ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9043260821796186e+47	100.1	6.46	129.34	66.9	2.450523783966734	0	0	180	10	232	120	22	3	29	15	27	0	1.8279988765716553	50	1.8279988765716553	23	54.0	
1.0597768498270666e+34	52.48	4.147058823529412	62.26470588235294	32.205882352941174	2.450523783966734	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.8592467308044434	44	56.0	
61125161765.01972	57.1	4.186046511627907	63.395348837209305	32.7906976744186	2.450523783966734	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	150	1.874870777130127	66	56.0	
8.07463525249307e+39	56.66	3.5918367346938775	46.16326530612245	23.877551020408163	2.450523783966734	3	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	200	1.8904943466186523	105	47.5	
720010611.6725268	51.28	3.404255319148936	40.723404255319146	21.06382978723404	2.450523783966734	4	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	250	1.9061179161071777	133	46.8	
1241568.9596969725	49.5	3.3469387755102042	39.06122448979592	20.20408163265306	2.450523783966734	5	29	90	5.0	87.0	45.0	45	3.0	29.0	15.0	61	0	0.015624761581420898	300	1.9217426776885986	162	46.0	
512477489.94203573	49.5	3.36734693877551	39.6530612244898	20.510204081632654	2.4308694249883924	6	30	90	6.0	116.0	60.0	45	3.0	29.0	15.0	63	0	0.031247377395629883	350	1.9529900550842285	204	41.714285714285715	
2491842755445.7524	52.2	3.32	38.28	19.8	2.43086193474449	7	30	90	5	87	45	45	3	29	15	65	0	0.0156252384185791	400	1.9686152935028076	236	41.0	
648063.0953159371	45.0	3.08	31.32	16.2	2.3484307367101147	8	31	45	4	58	30	45	3	29	15	65	0	0.015622854232788086	450	1.9842381477355957	268	40.44444444444445	
3.664318850350236e+16	45.0	3.1	31.9	16.5	2.3484307367101147	9	31	45	4	58	30	45	3	29	15	66	0	0.0	500	1.9842381477355957	301	39.800000000000004	
16360.890848902018	45.0	3.02	29.58	15.3	2.3484307367101147	10	31	45	4	58	30	45	3	29	15	66	0	0.015623331069946289	550	1.999861478805542	335	39.090909090909086	
2595577.735106678	45.0	3.04	30.16	15.6	2.348357109685724	11	31	45	4	58	30	45	3	29	15	66	0	0.015624284744262695	600	2.0154857635498047	369	38.5	
9546585.116623972	45.0	3.04	30.16	15.6	2.348357109685724	12	31	45	4	58	30	45	3	29	15	66	0	0.031248092651367188	650	2.046733856201172	403	38.0	
23206230081.845963	45.0	3.04	30.16	15.6	2.348357109685724	13	31	45	4	58	30	45	3	29	15	67	0	0.015624046325683594	700	2.0623579025268555	434	38.0	
3132736.1250140835	45.0	3.1	31.9	16.5	2.348357109685724	14	31	45	4	58	30	45	3	29	15	67	0	0.01562356948852539	750	2.077981472015381	469	37.46666666666667	
576.5260850965964	45.0	3.04	30.16	15.6	2.348357109685724	15	31	45	4	58	30	45	3	29	15	67	0	0.015624284744262695	800	2.0936057567596436	497	37.875	
10.181806875149537	45.0	3.06	30.74	15.9	2.348357109685724	16	31	45	4	58	30	45	3	29	15	67	0	0.01562356948852539	850	2.109229326248169	528	37.882352941176464	
23586157.576843087	45.0	3.04	30.16	15.6	2.348357109685724	17	31	45	4	58	30	45	3	29	15	67	0	0.015624284744262695	900	2.1248536109924316	567	37.0	
50.53179327580563	45.0	3.04	30.16	15.6	2.348357109685724	18	31	45	4	58	30	45	3	29	15	67	0	0.015624761581420898	950	2.1404783725738525	604	36.421052631578945	
6990307.897763643	45.0	3.06	30.74	15.9	2.348357109685724	19	31	45	4	58	30	45	3	29	15	67	0	0.01562356948852539	1000	2.156101942062378	636	36.4	
89.07368289815324	45.0	3.08	31.32	16.2	2.34835647222231	20	31	45	4	58	30	45	3	29	15	67	0	0.015625715255737305	1050	2.1717276573181152	670	36.1904761904762	
520495.3669382145	45.0	3.0	29.0	15.0	2.34835647222231	21	31	45	3	29	15	45	3	29	15	67	0	0.015622377395629883	1100	2.187350034713745	709	35.54545454545455	
667787951.1879479	45.0	3.08	31.32	16.2	2.34835647222231	22	31	45	4	58	30	45	3	29	15	67	0	0.015624284744262695	1150	2.202974319458008	750	34.78260869565217	
5948802.00313459	45.0	3.08	31.32	16.2	2.34835647222231	23	31	45	4	58	30	45	3	29	15	67	0	0.031247377395629883	1200	2.2342216968536377	788	34.33333333333334	
1443430.5231762114	45.0	3.06	30.74	15.9	2.3483563659890314	24	31	45	4	58	30	45	3	29	15	67	0	0.015623807907104492	1250	2.249845504760742	821	34.31999999999999	
64.45862436364371	45.0	3.1	31.9	16.5	2.3483563659890314	25	31	45	4	58	30	45	3	29	15	67	0	0.015623807907104492	1300	2.2654693126678467	851	34.53846153846155	
51793.16783696479	45.0	3.02	29.58	15.3	2.3483563659890314	26	31	45	4	58	30	45	3	29	15	67	0	0.015623807907104492	1350	2.281093120574951	882	34.66666666666667	
185457.19084174064	45.0	3.08	31.32	16.2	2.3475357414339575	27	31	45	4	58	30	45	3	29	15	68	0	0.015624046325683594	1400	2.2967171669006348	914	34.71428571428572	
52369160.914720096	45.0	3.04	30.16	15.6	2.3475357414339575	28	31	45	4	58	30	45	3	29	15	68	0	0.015624284744262695	1450	2.3123414516448975	948	34.62068965517241	
4364.561153460609	45.0	3.06	30.74	15.9	2.3475357414339575	29	31	45	4	58	30	45	3	29	15	70	0	0.015623331069946289	1500	2.3279647827148438	978	34.8	
100329217.52718265	45.0	3.04	30.16	15.6	2.3475357414339575	30	31	45	4	58	30	45	3	29	15	70	0	0.01562356948852539	1550	2.343588352203369	1008	34.96774193548387	
4997.7426943543505	45.0	3.04	30.16	15.6	2.3475357414339575	31	31	45	4	58	30	45	3	29	15	71	0	0.015624523162841797	1600	2.359212875366211	1036	35.25	
2277292.912815498	45.0	3.08	31.32	16.2	2.3475357414339575	32	31	45	4	58	30	45	3	29	15	71	0	0.015623331069946289	1650	2.3748362064361572	1071	35.09090909090909	
321535.7510475988	45.0	3.04	30.16	15.6	2.3474749897602734	33	31	45	4	58	30	45	3	29	15	71	0	0.015624284744262695	1700	2.39046049118042	1104	35.05882352941177	
531161.2550333235	45.0	3.04	30.16	15.6	2.3474749897602734	34	31	45	4	58	30	45	3	29	15	71	0	0.015623331069946289	1750	2.406083822250366	1135	35.14285714285714	
55152.86545538231	45.0	3.02	29.58	15.3	2.3474749897602734	35	31	45	4	58	30	45	3	29	15	71	0	0.015624523162841797	1800	2.421708345413208	1166	35.22222222222223	
106.75824126805306	45.0	3.02	29.58	15.3	2.3474745415881637	36	31	45	4	58	30	45	3	29	15	71	0	0.015624523162841797	1850	2.43733286857605	1196	35.351351351351354	
502649.2451202923	45.0	3.02	29.58	15.3	2.3474745415881637	37	31	45	4	58	30	45	3	29	15	72	0	0.015623092651367188	1900	2.452955961227417	1227	35.421052631578945	
3036.802317206091	45.0	3.02	29.58	15.3	2.3474745415881637	38	31	45	4	58	30	45	3	29	15	72	0	0.015624046325683594	1950	2.4685800075531006	1257	35.53846153846155	
603066.2851048408	45.0	3.04	30.16	15.6	2.347442668417431	39	31	45	4	58	30	45	3	29	15	72	0	0.031247854232788086	2000	2.4998278617858887	1288	35.599999999999994	
496552.98248641856	45.0	3.04	30.16	15.6	2.347442668417431	40	31	45	4	58	30	45	3	29	15	72	0	0.015624046325683594	2050	2.5154519081115723	1326	35.3170731707317	
10063074.293290464	45.0	3.02	29.58	15.3	2.3474320440271876	41	31	45	4	58	30	45	3	29	15	72	0	0.0156252384185791	2100	2.5310771465301514	1358	35.33333333333334	
1500708.953882111	45.0	3.02	29.58	15.3	2.3474320440271876	42	31	45	4	58	30	45	3	29	15	72	0	0.015625	2150	2.5467021465301514	1384	35.627906976744185	
598.8739872168934	45.0	3.04	30.16	15.6	2.3474320440271876	43	31	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	2200	2.5623257160186768	1412	35.81818181818181	
45093025.49497103	45.0	3.02	29.58	15.3	2.3474001708564565	44	31	45	4	58	30	45	3	29	15	72	0	0.01562356948852539	2250	2.577949285507202	1446	35.733333333333334	
1093.6620766727988	45.0	3.08	31.32	16.2	2.3474001708564565	45	31	45	4	58	30	45	3	29	15	72	0	0.015623331069946289	2300	2.5935726165771484	1477	35.78260869565217	
4964618575.195601	45.0	3.04	30.16	15.6	2.3474001708564565	46	31	45	4	58	30	45	3	29	15	73	0	0.015624761581420898	2350	2.6091973781585693	1506	35.91489361702128	
4820.2408442123915	45.0	3.06	30.74	15.9	2.3474001708564565	47	31	45	4	58	30	45	3	29	15	73	0	0.015625	2400	2.6248223781585693	1542	35.75	
56090657.69377156	45.0	3.1	31.9	16.5	2.3474001708564565	48	31	45	4	58	30	45	3	29	15	74	0	0.015622615814208984	2450	2.6404449939727783	1575	35.71428571428571	
1.294063825447122e+37	45.0	3.0	29.0	15.0	2.3474001708564565	49	31	45	3	29	15	45	3	29	15	75	0	0.015625476837158203	2500	2.6560704708099365	1600	36.0	
1661902.6089246497	45.0	3.0	29.0	15.0	2.3474001708564565	50	31	45	3	29	15	45	3	29	15	76	0	0.015621423721313477	2550	2.67169189453125	1633	35.9607843137255	
120966533.89199397	45.0	3.0	29.0	15.0	2.3474001708564565	51	31	45	3	29	15	45	3	29	15	78	0	0.0156252384185791	2600	2.687317132949829	1664	36.0	
101173627.19462909	45.0	3.06	30.74	15.9	2.347304551344261	52	31	45	4	58	30	45	3	29	15	80	0	0.015624046325683594	2650	2.7029411792755127	1690	36.22641509433963	
1.0221838182393215e+36	45.0	3.0	29.0	15.0	2.347304551344261	53	31	45	3	29	15	45	3	29	15	82	0	0.0156252384185791	2700	2.718566417694092	1722	36.22222222222222	
2.088776250029517e+16	45.0	3.02	29.58	15.3	2.347304551344261	54	31	45	4	58	30	45	3	29	15	83	0	0.015622138977050781	2750	2.7341885566711426	1750	36.36363636363637	
132178797.16360794	45.0	3.04	30.16	15.6	2.3472939375784074	55	31	45	4	58	30	45	3	29	15	84	0	0.015623092651367188	2800	2.7498116493225098	1774	36.642857142857146	
149897884.00459993	45.0	3.04	30.16	15.6	2.3472939375784074	56	31	45	4	58	30	45	3	29	15	86	0	0.015625476837158203	2850	2.765437126159668	1806	36.631578947368425	
2359870.2885643207	45.0	3.04	30.16	15.6	2.3472939375784074	57	31	45	4	58	30	45	3	29	15	86	0	0.01562190055847168	2900	2.7810590267181396	1834	36.758620689655174	
487433935994.87555	45.0	3.06	30.74	15.9	2.3472939375784074	58	31	45	4	58	30	45	3	29	15	87	0	0.031249046325683594	2950	2.8123080730438232	1869	36.644067796610166	
403236015787.6456	45.0	3.1	31.9	16.5	2.347293926973141	59	31	45	4	58	30	45	3	29	15	89	0	0.03124713897705078	3000	2.843555212020874	1905	36.5	
3104013.8968597474	45.0	3.06	30.74	15.9	2.347293926973141	60	31	45	4	58	30	45	3	29	15	89	0	0.015623807907104492	3050	2.8591790199279785	1935	36.55737704918033	
63085907.15941071	45.0	3.06	30.74	15.9	2.347293926954208	61	31	45	4	58	30	45	3	29	15	89	0	0.015624761581420898	3100	2.8748037815093994	1971	36.41935483870967	
61.891371338264264	45.0	3.06	30.74	15.9	2.347293926954208	62	31	45	4	58	30	45	3	29	15	89	0	0.015622377395629883	3150	2.8904261589050293	1998	36.57142857142858	
6654484495.835011	45.0	3.04	30.16	15.6	2.347293926954208	63	31	45	4	58	30	45	3	29	15	91	0	0.031247854232788086	3200	2.9216740131378174	2030	36.5625	
1015000168000497.5	45.0	3.1	31.9	16.5	2.347293926954208	64	31	45	4	58	30	45	3	29	15	92	0	0.015624761581420898	3250	2.9372987747192383	2064	36.49230769230769	
2.211328894391287e+17	45.0	3.02	29.58	15.3	2.3472939269541873	65	31	45	4	58	30	45	3	29	15	93	0	0.015623807907104492	3300	2.9529225826263428	2092	36.60606060606061	
2154383.127760596	45.0	3.04	30.16	15.6	2.3472939269541873	66	31	45	4	58	30	45	3	29	15	94	0	0.015623807907104492	3350	2.9685463905334473	2121	36.68656716417911	
155530266.06002554	45.0	3.08	31.32	16.2	2.3472939269541873	67	31	45	4	58	30	45	3	29	15	94	0	0.015624761581420898	3400	2.984171152114868	2153	36.6764705882353	
36797221.29430659	45.0	3.02	29.58	15.3	2.3472939269541873	68	31	45	4	58	30	45	3	29	15	94	0	0.0	3450	2.984171152114868	2180	36.81159420289855	
22510.583168901143	45.0	3.06	30.74	15.9	2.3472939269541873	69	31	45	4	58	30	45	3	29	15	94	0	0.015623092651367188	3500	2.9997942447662354	2210	36.857142857142854	
49558549.017259896	45.0	3.1	31.9	16.5	2.3472939269541233	70	31	45	4	58	30	45	3	29	15	95	0	0.015625	3550	3.0154192447662354	2240	36.901408450704224	
49509910.40358856	45.0	3.06	30.74	15.9	2.3472939269541233	71	31	45	4	58	30	45	3	29	15	95	0	0.015622854232788086	3600	3.0310420989990234	2272	36.88888888888889	
31033.262418349907	45.0	3.02	29.58	15.3	2.3472939269541233	72	31	45	4	58	30	45	3	29	15	95	0	0.015624046325683594	3650	3.046666145324707	2300	36.986301369863014	
219781297.8707189	45.0	3.06	30.74	15.9	2.3472939269541233	73	31	45	4	58	30	45	3	29	15	97	0	0.015623331069946289	3700	3.0622894763946533	2333	36.945945945945944	
53674597117.28675	45.0	3.02	29.58	15.3	2.3472939269541233	74	31	45	4	58	30	45	3	29	15	99	0	0.015624284744262695	3750	3.077913761138916	2356	37.17333333333334	
202757207.26841164	45.0	3.04	30.16	15.6	2.3472939269541233	75	31	45	4	58	30	45	3	29	15	99	0	0.015624523162841797	3800	3.093538284301758	2383	37.28947368421053	
4341170.209840486	45.0	3.06	30.74	15.9	2.3472939269541233	76	31	45	4	58	30	45	3	29	15	99	0	0.0	3850	3.093538284301758	2412	37.35064935064935	
99075506.94223556	45.0	3.04	30.16	15.6	2.3472939269541233	77	31	45	4	58	30	45	3	29	15	100	0	0.015622615814208984	3900	3.109160900115967	2442	37.38461538461538	
49500025.44134563	45.0	3.14	33.06	17.1	2.3472939269541233	78	31	45	4	58	30	45	3	29	15	101	0	0.015624523162841797	3950	3.1247854232788086	2476	37.31645569620253	
148295522.49620163	45.0	3.1	31.9	16.5	2.3472939269541233	79	31	45	4	58	30	45	3	29	15	102	0	0.03124833106994629	4000	3.156033754348755	2508	37.3	
573004657775.8512	45.0	3.12	32.48	16.8	2.3472939269541233	80	31	45	4	58	30	45	3	29	15	104	0	0.015624046325683594	4050	3.1716578006744385	2533	37.456790123456784	
85480191499350.72	45.0	3.08	31.32	16.2	2.3472939269541233	81	31	45	4	58	30	45	3	29	15	106	0	0.015622615814208984	4100	3.1872804164886475	2561	37.53658536585366	
15348.622925594775	45.0	3.02	29.58	15.3	2.3472939269541233	82	31	45	4	58	30	45	3	29	15	106	0	0.0156252384185791	4150	3.2029056549072266	2592	37.54216867469879	
84194843.88515706	45.0	3.06	30.74	15.9	2.3472939269541233	83	31	45	4	58	30	45	3	29	15	106	0	0.015622854232788086	4200	3.2185285091400146	2616	37.71428571428571	
49549750889.01228	45.0	3.06	30.74	15.9	2.3472939269541233	84	31	45	4	58	30	45	3	29	15	106	0	0.015625	4250	3.2341535091400146	2637	37.95294117647059	
98358956.49323632	45.0	3.02	29.58	15.3	2.3472939269541233	85	31	45	4	58	30	45	3	29	15	106	0	0.03124690055847168	4300	3.2654004096984863	2666	38.0	
19147.44771979198	45.0	3.08	31.32	16.2	2.3472939269541233	86	31	45	4	58	30	45	3	29	15	106	0	0.015625	4350	3.2810254096984863	2689	38.18390804597701	
49508380.627395466	45.0	3.0	29.0	15.0	2.3472939269541233	87	31	45	3	29	15	45	3	29	15	106	0	0.015624046325683594	4400	3.29664945602417	2705	38.52272727272727	
206108436.75034454	45.0	3.08	31.32	16.2	2.3472939269541233	88	31	45	4	58	30	45	3	29	15	106	0	0.01562356948852539	4450	3.3122730255126953	2729	38.674157303370784	
97946415.04054043	45.0	3.12	32.48	16.8	2.3472939269541233	89	31	45	4	58	30	45	3	29	15	106	0	0.015623807907104492	4500	3.3278968334198	2752	38.84444444444445	
2168724.41359607	45.0	3.04	30.16	15.6	2.3472939269541233	90	31	45	4	58	30	45	3	29	15	106	0	0.031248092651367188	4550	3.359144926071167	2776	38.989010989010985	
98145.5971804757	45.0	3.02	29.58	15.3	2.3472939269541233	91	31	45	4	58	30	45	3	29	15	106	0	0.01562356948852539	4600	3.3747684955596924	2799	39.15217391304348	
64067224.94855354	45.0	3.06	30.74	15.9	2.3472939269541233	92	31	45	4	58	30	45	3	29	15	106	0	0.015625715255737305	4650	3.3903942108154297	2821	39.33333333333333	
37932096.479967915	45.0	3.04	30.16	15.6	2.3472939269541233	93	31	45	4	58	30	45	3	29	15	106	0	0.01562190055847168	4700	3.4060161113739014	2847	39.42553191489362	
276860537.8892642	45.0	3.04	30.16	15.6	2.3472939269541233	94	31	45	4	58	30	45	3	29	15	106	0	0.015625715255737305	4750	3.4216418266296387	2867	39.64210526315789	
165455785.4931106	45.0	3.02	29.58	15.3	2.3472939269541233	95	31	45	4	58	30	45	3	29	15	106	0	0.015623092651367188	4800	3.437264919281006	2891	39.770833333333336	
2392984.7141965856	45.0	3.02	29.58	15.3	2.3472939269541233	96	31	45	4	58	30	45	3	29	15	106	0	0.015623807907104492	4850	3.4528887271881104	2915	39.896907216494846	
49517410.76292289	45.0	3.06	30.74	15.9	2.3472939269541233	97	31	45	4	58	30	45	3	29	15	106	0	0.015624046325683594	4900	3.468512773513794	2938	40.04081632653062	
30375150000836.42	45.0	3.0	29.0	15.0	2.3472939269541233	98	31	45	3	29	15	45	3	29	15	107	0	0.015624046325683594	4950	3.4841368198394775	2962	40.161616161616166	
107893402.12660317	45.0	3.06	30.74	15.9	2.3472939269541233	99	31	45	4	58	30	45	3	29	15	107	0	0.01562356948852539	5000	3.499760389328003	2993	40.14	
86243989345307.5	45.0	3.08	31.32	16.2	2.3472939269541233	100	31	45	4	58	30	45	3	29	15	107	0	0.015624046325683594	5050	3.5153844356536865	3024	40.11881188118812	
1377079089399.9753	45.0	3.06	30.74	15.9	2.3472939269541233	101	31	45	4	58	30	45	3	29	15	107	0	0.015624046325683594	5100	3.53100848197937	3051	40.17647058823529	
3762096012726.754	45.0	3.06	30.74	15.9	2.3472939269541233	102	31	45	4	58	30	45	3	29	15	107	0	0.031246423721313477	5150	3.5622549057006836	3080	40.19417475728155	
1.3393173276991328e+17	45.0	3.02	29.58	15.3	2.3472939269541233	103	31	45	4	58	30	45	3	29	15	107	0	0.015625715255737305	5200	3.577880620956421	3114	40.11538461538462	
97933389.78341193	45.0	3.02	29.58	15.3	2.3472939269541233	104	31	45	4	58	30	45	3	29	15	107	0	0.015622854232788086	5250	3.593503475189209	3140	40.19047619047619	
4062164.0290151383	45.0	3.06	30.74	15.9	2.3472939269541233	105	31	45	4	58	30	45	3	29	15	107	0	0.015624761581420898	5300	3.60912823677063	3172	40.15094339622641	
34502604559.71812	45.0	3.04	30.16	15.6	2.3472939269541233	106	31	45	4	58	30	45	3	29	15	107	0	0.0	5350	3.60912823677063	3201	40.16822429906542	
110986.31124341993	45.0	3.04	30.16	15.6	2.3472939269541233	107	31	45	4	58	30	45	3	29	15	107	0	0.015623331069946289	5400	3.624751567840576	3229	40.20370370370371	
31860615.81415103	45.0	3.04	30.16	15.6	2.3472939269541233	108	31	45	4	58	30	45	3	29	15	107	0	0.015623807907104492	5450	3.6403753757476807	3263	40.12844036697247	
2.1308992349471404e+16	45.0	3.02	29.58	15.3	2.3472939269541233	109	31	45	4	58	30	45	3	29	15	109	0	0.015624523162841797	5500	3.6559998989105225	3292	40.14545454545455	
7.756093493027292e+23	45.0	3.06	30.74	15.9	2.3472939269541233	110	31	45	4	58	30	45	3	29	15	109	0	0.015624284744262695	5550	3.671624183654785	3325	40.090090090090094	
103515620.02610546	45.0	3.06	30.74	15.9	2.3472939269541233	111	31	45	4	58	30	45	3	29	15	110	0	0.015623807907104492	5600	3.6872479915618896	3356	40.07142857142857	
50458826.883234136	45.0	3.08	31.32	16.2	2.3472939269541233	112	31	45	4	58	30	45	3	29	15	110	0	0.015622377395629883	5650	3.7028703689575195	3392	39.9646017699115	
3.702018514357647e+16	45.0	3.0	29.0	15.0	2.3471329513443835	113	31	45	3	29	15	45	3	29	15	111	0	0.0156252384185791	5700	3.7184956073760986	3418	40.03508771929825	
49501001.09297201	45.0	3.04	30.16	15.6	2.3471329513443835	114	31	45	4	58	30	45	3	29	15	111	0	0.015625	5750	3.7341206073760986	3444	40.104347826086965	
245441235974.2772	45.0	3.02	29.58	15.3	2.3471329513443835	115	31	45	4	58	30	45	3	29	15	113	0	0.015622615814208984	5800	3.7497432231903076	3473	40.12068965517241	
46680347.835255146	45.0	3.02	29.58	15.3	2.3471329513443835	116	31	45	4	58	30	45	3	29	15	113	0	0.03124833106994629	5850	3.780991554260254	3507	40.05128205128206	
101695861993.29662	45.0	3.1	31.9	16.5	2.3471329513443835	117	31	45	4	58	30	45	3	29	15	114	0	0.015622854232788086	5900	3.796614408493042	3543	39.94915254237288	
73110.44801025101	45.0	3.04	30.16	15.6	2.3471329513443835	118	31	45	4	58	30	45	3	29	15	114	0	0.0	5950	3.796614408493042	3574	39.932773109243705	
277314855.9116998	45.0	3.08	31.32	16.2	2.3471329513443835	119	31	45	4	58	30	45	3	29	15	114	0	0.031247854232788086	6000	3.82786226272583	3607	39.88333333333334	
103296105.29211165	45.0	3.04	30.16	15.6	2.3471329513443835	120	31	45	4	58	30	45	3	29	15	116	0	0.015624761581420898	6050	3.843487024307251	3645	39.752066115702476	
20023296.942383435	45.0	3.02	29.58	15.3	2.3471329513443835	121	31	45	4	58	30	45	3	29	15	116	0	0.03124713897705078	6100	3.8747341632843018	3676	39.73770491803279	
