ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.136119989231543e+46	101.046	6.502	130.558	67.53	2.345097684145558	0	0	180	10	232	120	22	3	29	15	282	0	6.49955677986145	500	6.49955677986145	218	56.4	
4.305763872370728e+42	78.5	4.048780487804878	59.41463414634146	30.73170731707317	2.345097684145558	1	91	180	9.0	203.0	105.0	22	3.0	29.0	15.0	394	0	0.1562364101409912	1000	6.655793190002441	491	50.9	
7.610313041049383e+35	86.42	3.634782608695652	47.40869565217391	24.52173913043478	2.33224084579844	2	132	180	11.0	261.0	135.0	22	3.0	29.0	15.0	429	0	0.15623998641967773	1500	6.812033176422119	818	45.46666666666667	
5.822471591448826e+27	86.582	3.4008528784648187	40.624733475479744	21.01279317697228	2.300978559210547	3	163	180	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.14061522483825684	2000	6.952648401260376	1133	43.35	
3.383962454508697e+26	88.266	3.339662447257384	38.85021097046413	20.09493670886076	2.2989687042217106	4	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	471	0	0.12499308586120605	2500	7.077641487121582	1460	41.6	
3.227485898944288e+23	85.544	3.2975206611570247	37.62809917355372	19.462809917355372	2.296897147607618	5	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.14061355590820312	3000	7.218255043029785	1789	40.36666666666666	
3.2243833079123404e+20	89.314	3.3100616016427105	37.9917864476386	19.650924024640656	2.2882506197042596	6	219	180	9.0	203.0	105.0	22	3.0	29.0	15.0	509	0	0.17186355590820312	3500	7.390118598937988	2135	39.0	
4.95427339884995e+30	95.954	3.308641975308642	37.95061728395062	19.62962962962963	2.286851684316181	7	233	180	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.17186284065246582	4000	7.561981439590454	2454	38.65	
6.381223506126928e+26	98.298	3.3333333333333335	38.666666666666664	20.0	2.286851684316181	8	238	180	8.0	174.0	90.0	22	3.0	29.0	15.0	550	0	0.17186474800109863	4500	7.733846187591553	2792	37.955555555555556	
1.9900625954784604e+36	105.026	3.370967741935484	39.75806451612903	20.56451612903226	2.286851684316181	9	242	180	8.0	174.0	90.0	22	3.0	29.0	15.0	567	0	0.15623950958251953	5000	7.890085697174072	3131	37.38	
8.964574669190744e+26	110.898	3.382765531062124	40.100200400801604	20.741482965931862	2.284876813679171	10	243	180	8.0	174.0	90.0	22	3.0	29.0	15.0	586	0	0.1718614101409912	5500	8.061947107315063	3495	36.45454545454545	
2.4386400418454628e+32	114.194	3.406	40.774	21.09	2.284876813679171	11	243	180	8	174	90	45	3	29	15	602	0	0.15623998641967773	6000	8.218187093734741	3856	35.733333333333334	
6.586113388204347e+30	108.506	3.555110220440882	45.098196392785574	23.326653306613228	2.284876813679171	12	244	180	8.0	174.0	90.0	45	3.0	29.0	15.0	628	0	0.15624046325683594	6500	8.374427556991577	4231	34.9076923076923	
1.9220603887389618e+25	110.014	3.558	45.182	23.37	2.284876813679171	13	244	180	8	174	90	45	3	29	15	661	0	0.15624451637268066	7000	8.530672073364258	4596	34.34285714285714	
1.1110059638040009e+27	114.648	3.559118236472946	45.21442885771543	23.386773547094187	2.284876813679171	14	245	180	8.0	174.0	90.0	45	3.0	29.0	15.0	693	0	0.21872806549072266	7500	8.74940013885498	4956	33.91999999999999	
