ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.086837727535838e+45	101.0	6.5	130.5	67.5	2.421177873134179	0	0	180	10	232	120	22	3	29	15	315	0	6.671417951583862	500	6.671417951583862	185	63.0	
6.911882515575972e+47	32.716	3.327956989247312	38.51075268817204	19.919354838709676	2.39447244432877	1	129	90	6.0	116.0	60.0	22	3.0	29.0	15.0	373	0	0.4218482971191406	1000	7.093266248703003	488	51.2	
2.2227382635233265e+46	32.532	3.1267605633802815	32.67605633802817	16.901408450704224	2.3783524920780157	2	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	403	0	0.2031087875366211	1500	7.296375036239624	845	43.666666666666664	
3.2719127477887885e+28	33.868	3.0663811563169165	30.925053533190578	15.995717344753748	2.357992631593368	3	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.17186331748962402	2000	7.468238353729248	1231	38.449999999999996	
1.1522344833707263e+40	33.086	3.06553911205074	30.90063424947146	15.9830866807611	2.357992609516496	4	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.17186379432678223	2500	7.64010214805603	1640	34.39999999999999	
3.2392586150960808e+35	34.558	3.0651260504201683	30.888655462184875	15.97689075630252	2.348098805002798	5	291	45	4.0	58.0	30.0	22	3.0	29.0	15.0	470	0	0.17186307907104492	3000	7.811965227127075	2047	31.766666666666666	
1.4387869450485103e+26	34.098	3.055084745762712	30.597457627118644	15.826271186440678	2.328561005019892	6	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.18748688697814941	3500	7.999452114105225	2455	29.85714285714286	
8.78098594139502e+26	33.408	3.058568329718004	30.698481561822124	15.878524945770065	2.328561005019892	7	359	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.15623998641967773	4000	8.155692100524902	2852	28.700000000000003	
2.152374784012108e+25	34.604	3.0569620253164556	30.651898734177216	15.854430379746836	2.328561005019892	8	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.17186260223388672	4500	8.327554702758789	3255	27.666666666666657	
4.878675532522208e+31	33.73	3.0492505353319057	30.428265524625267	15.738758029978587	2.2896657158091096	9	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.14061570167541504	5000	8.468170404434204	3658	26.840000000000003	
6.662477834832148e+32	34.42	3.0617021276595744	30.78936170212766	15.925531914893616	2.2896657158091096	10	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.12499189376831055	5500	8.593162298202515	4046	26.436363636363637	
1.4880636913349502e+32	34.972	3.0502092050209204	30.456066945606693	15.753138075313808	2.286861569886097	11	474	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.10936808586120605	6000	8.70253038406372	4468	25.53333333333333	
6.085178343917953e+33	35.34	3.0739957716701904	31.145877378435518	16.109936575052853	2.2868615615446335	12	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.12499070167541504	6500	8.827521085739136	4869	25.092307692307685	
3.8805807354256134e+38	34.374	3.08974358974359	31.602564102564102	16.346153846153847	2.2868615615446335	13	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.17186450958251953	7000	8.999385595321655	5264	24.799999999999997	
2.710927367131784e+37	32.626	3.0466101694915255	30.35169491525424	15.69915254237288	2.286861560812926	14	563	45	4.0	58.0	30.0	22	3.0	29.0	15.0	625	0	0.14061379432678223	7500	9.139999389648438	5671	24.38666666666667	
2.03148180988724e+29	32.948	3.048421052631579	30.40421052631579	15.726315789473684	2.2868615606265847	15	589	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.14061689376831055	8000	9.280616283416748	6095	23.8125	
3.168061057439707e+23	33.086	3.073529411764706	31.13235294117647	16.102941176470587	2.2868615606265847	16	613	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.1874854564666748	8500	9.468101739883423	6514	23.364705882352936	
3.153833296945118e+33	32.948	3.0658174097664546	30.908704883227177	15.987261146496815	2.286861560619877	17	643	45	4.0	58.0	30.0	22	3.0	29.0	15.0	681	0	0.14061760902404785	9000	9.60871934890747	6918	23.133333333333326	
7.8479672736828945e+37	32.902	3.0711206896551726	31.0625	16.066810344827587	2.2868615606190237	18	680	45	4.0	58.0	30.0	22	3.0	29.0	15.0	701	0	0.18748712539672852	9500	9.7962064743042	7322	22.926315789473676	
2.922317083655633e+30	35.11	3.0643153526970957	30.865145228215766	15.964730290456432	2.2868615606190237	19	699	45	4.0	58.0	30.0	22	3.0	29.0	15.0	731	0	0.14061307907104492	10000	9.936819553375244	7719	22.810000000000002	
5.493993087131789e+30	34.098	3.0445859872611467	30.29299363057325	15.668789808917197	2.28683209200959	20	729	45	4.0	58.0	30.0	22	3.0	29.0	15.0	752	0	0.12499141693115234	10500	10.061810970306396	8121	22.65714285714286	
4.263105180683702e+28	33.224	3.0599571734475375	30.738758029978587	15.899357601713062	2.28683209200959	21	763	45	4.0	58.0	30.0	22	3.0	29.0	15.0	771	0	0.09374356269836426	11000	10.15555453300476	8519	22.554545454545448	
9.116320228263799e+37	32.948	3.0815450643776825	31.36480686695279	16.223175965665234	2.28683209200959	22	797	45	4.0	58.0	30.0	22	3.0	29.0	15.0	790	0	0.18748760223388672	11500	10.343042135238647	8918	22.45217391304348	
9.768179763554324e+32	32.304	3.0797413793103448	31.3125	16.19612068965517	2.229148669124781	23	833	45	4.0	58.0	30.0	22	3.0	29.0	15.0	811	0	0.12499117851257324	12000	10.46803331375122	9307	22.441666666666677	
1.343267437262855e+37	32.304	3.074946466809422	31.173447537473233	16.124197002141326	2.203613239213184	24	867	45	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.10936784744262695	12500	10.577401161193848	9707	22.343999999999994	
1.6337103072083956e+36	31.43	3.066098081023454	30.916844349680172	15.991471215351812	2.203613239213184	25	899	45	5.0	87.0	45.0	22	3.0	29.0	15.0	849	0	0.17186331748962402	13000	10.749264478683472	10100	22.307692307692307	
3.8884205016151595e+27	30.832	3.0748898678414096	31.17180616740088	16.123348017621144	2.203613239213184	26	945	45	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.15623998641967773	13500	10.90550446510315	10481	22.362962962962968	
1.6626830293523437e+34	32.258	3.097130242825607	31.816777041942604	16.456953642384107	2.203613239213184	27	992	45	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.12499403953552246	14000	11.030498504638672	10872	22.34285714285714	
1.7073828573198216e+26	32.258	3.099099099099099	31.873873873873872	16.486486486486488	2.203613239213184	28	1049	45	5.0	87.0	45.0	22	3.0	29.0	15.0	910	0	0.203110933303833	14500	11.233609437942505	11245	22.448275862068968	
1.4705885716804253e+38	31.798	3.0837004405286343	31.427312775330396	16.255506607929515	2.203613239213184	29	1096	45	5.0	87.0	45.0	22	3.0	29.0	15.0	924	0	0.14061427116394043	15000	11.374223709106445	11632	22.453333333333333	
2.0393952117734666e+25	32.672	3.0743099787685777	31.154989384288747	16.11464968152866	2.202343011461954	30	1126	45	4.0	58.0	30.0	22	3.0	29.0	15.0	942	0	0.09374403953552246	15500	11.467967748641968	12047	22.277419354838713	
5.436140584757959e+33	34.052	3.0915032679738563	31.65359477124183	16.372549019607842	2.202343011461954	31	1167	45	5.0	87.0	45.0	22	3.0	29.0	15.0	959	0	0.12499260902404785	16000	11.592960357666016	12454	22.162499999999994	
1.7662611504058014e+36	34.604	3.1142857142857143	32.31428571428572	16.714285714285715	2.202343011461954	32	1213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	986	0	0.14061307907104492	16500	11.73357343673706	12830	22.242424242424235	
