ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.438087743160579e+46	101.044	6.502	130.558	67.53	2.439021802842051	0	0	180	10	232	120	22	3	29	15	297	0	6.858903408050537	500	6.858903408050537	203	59.4	
2.2671252768641325e+35	32.304	3.4	40.6	21.0	2.439021802842051	1	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.859316349029541	1000	7.718219757080078	458	54.199999999999996	
3.882461680947797e+29	31.844	3.2405345211581293	35.97550111358574	18.608017817371937	2.348098755123647	2	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.17186212539672852	1500	7.890081882476807	748	50.13333333333333	
2.239470561517657e+27	30.924	3.1132478632478633	32.284188034188034	16.69871794871795	2.348098755123647	3	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.10936808586120605	2000	7.999449968338013	1053	47.35	
3.4467203476586276e+36	31.89	3.0756302521008405	31.19327731092437	16.134453781512605	2.348098755123647	4	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.18748712539672852	2500	8.186937093734741	1338	46.48	
6.838095033056915e+25	30.924	3.05625	30.63125	15.84375	2.348098755123647	5	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.15623998641967773	3000	8.343177080154419	1625	45.833333333333336	
3.457717112750224e+34	30.096	3.028688524590164	29.831967213114755	15.430327868852459	2.337660105522243	6	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.10937619209289551	3500	8.452553272247314	1929	44.885714285714286	
1.310048353986208e+37	29.682	3.0348360655737703	30.010245901639344	15.522540983606557	2.337660105522243	7	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.20310115814208984	4000	8.655654430389404	2218	44.55	
1.627733628438253e+37	29.682	3.029106029106029	29.844074844074843	15.436590436590437	2.3376601052880965	8	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.12499237060546875	4500	8.780646800994873	2515	44.111111111111114	
1.5050525228417896e+20	28.9	3.0229166666666667	29.664583333333333	15.34375	2.3376601052880965	9	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.12499046325683594	5000	8.905637264251709	2809	43.82	
