ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.989257542823168e+38	101.0	6.5	130.5	67.5	2.442992534552083	0	0	180	10	232	120	22	3	29	15	31	0	1.9373667240142822	50	1.9373667240142822	19	62.0	
8.100351353417159e+33	91.08	4.181818181818182	63.27272727272727	32.72727272727273	2.442992534552083	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.0156252384185791	100	1.9529919624328613	38	62.0	
2.3947609938220416e+17	115.04	3.7045454545454546	49.43181818181818	25.568181818181817	2.442992534552083	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031246662139892578	150	1.984238624572754	46	69.33333333333334	
3768104.0851211217	141.64	3.9	55.1	28.5	2.442992534552083	3	14	180	5	87	45	45	3	29	15	51	0	0.015624284744262695	200	1.9998629093170166	46	77.0	
344.52718061888453	135.32	3.96	56.84	29.4	2.442992534552083	4	14	180	4	58	30	45	3	29	15	60	0	0.03124833106994629	250	2.031111240386963	46	81.6	
233.77504276389595	124.52	3.7	49.3	25.5	2.442992534552083	5	14	180	4	58	30	45	3	29	15	68	0	0.031246662139892578	300	2.0623579025268555	46	84.66666666666667	
25.033118947333783	104.34	3.1	31.9	16.5	2.442992534552083	6	14	180	4	58	30	45	3	29	15	70	0	0.015624523162841797	350	2.0779824256896973	46	86.85714285714286	
2.4805714151195155	107.02	3.06	30.74	15.9	2.442992534552083	7	14	180	4	58	30	45	3	29	15	73	0	0.015623807907104492	400	2.0936062335968018	46	88.5	
2.4805544034035503	101.66	3.08	31.32	16.2	2.442992534552083	8	14	180	4	58	30	45	3	29	15	77	0	0.031248092651367188	450	2.124854326248169	46	89.77777777777777	
2.4805544034035503	86.84	3.08	31.32	16.2	2.442992534552083	9	14	180	4	58	30	45	3	29	15	81	0	0.015623807907104492	500	2.1404781341552734	46	90.8	
2.4806033971455306	93.6	3.02	29.58	15.3	2.442992534552083	10	14	180	4	58	30	45	3	29	15	82	0	0.0156252384185791	550	2.1561033725738525	46	91.63636363636364	
2.4805544034035503	109.8	3.08	31.32	16.2	2.442992534552083	11	14	180	4	58	30	45	3	29	15	86	0	0.015622615814208984	600	2.1717259883880615	46	92.33333333333333	
2.4805877324797274	104.4	3.04	30.16	15.6	2.442992534552083	12	14	180	4	58	30	45	3	29	15	88	0	0.015623807907104492	650	2.187349796295166	46	92.92307692307692	
2.4805181117428243	77.4	3.12	32.48	16.8	2.442992534552083	13	14	180	4	58	30	45	3	29	15	94	0	0.01562356948852539	700	2.2029733657836914	46	93.42857142857143	
2.4805544034035503	69.3	3.08	31.32	16.2	2.442992534552083	14	14	180	4	58	30	45	3	29	15	98	0	0.031249523162841797	750	2.234222888946533	46	93.86666666666667	
2.4806033971455306	63.9	3.02	29.58	15.3	2.442992534552083	15	14	180	4	58	30	45	3	29	15	98	0	0.015623092651367188	800	2.2498459815979004	46	94.25	
2.4805181117428243	55.8	3.12	32.48	16.8	2.442992534552083	16	14	180	4	58	30	45	3	29	15	104	0	0.01562356948852539	850	2.265469551086426	46	94.58823529411765	
2.4805714151195155	55.8	3.06	30.74	15.9	2.442992534552083	17	14	180	4	58	30	45	3	29	15	107	0	0.0156252384185791	900	2.281094789505005	46	94.88888888888889	
2.4806033971455306	53.1	3.02	29.58	15.3	2.442992534552083	18	14	180	4	58	30	45	3	29	15	108	0	0.031246185302734375	950	2.3123409748077393	46	95.15789473684211	
2.480498728696755	55.8	3.14	33.06	17.1	2.442992534552083	19	14	180	4	58	30	45	3	29	15	115	0	0.0156252384185791	1000	2.3279662132263184	46	95.4	
2.4805366520477605	74.7	3.1	31.9	16.5	2.442992534552083	20	14	180	4	58	30	45	3	29	15	120	0	0.0	1050	2.3279662132263184	46	95.61904761904762	
2.4805366520477605	72.0	3.1	31.9	16.5	2.442992534552083	21	14	180	4	58	30	45	3	29	15	125	0	0.015623092651367188	1100	2.3435893058776855	46	95.81818181818181	
2.4805181117428243	80.1	3.12	32.48	16.8	2.442992534552083	22	14	180	4	58	30	45	3	29	15	131	0	0.015623807907104492	1150	2.35921311378479	46	96.0	
2.480498728696755	63.9	3.14	33.06	17.1	2.442992534552083	23	14	180	4	58	30	45	3	29	15	138	0	0.015625	1200	2.37483811378479	46	96.16666666666667	
2.4805544034035503	74.7	3.08	31.32	16.2	2.442992534552083	24	14	180	4	58	30	45	3	29	15	142	0	0.01562356948852539	1250	2.3904616832733154	46	96.32	
2.4805714151195155	69.3	3.06	30.74	15.9	2.442992534552083	25	14	180	4	58	30	45	3	29	15	145	0	0.015623331069946289	1300	2.4060850143432617	46	96.46153846153847	
2.4805544034035503	47.7	3.08	31.32	16.2	2.442992534552083	26	14	180	4	58	30	45	3	29	15	149	0	0.01562356948852539	1350	2.421708583831787	46	96.5925925925926	
2.4805366520477605	45.0	3.1	31.9	16.5	2.442992534552083	27	14	45	4	58	30	45	3	29	15	154	0	0.015625	1400	2.437333583831787	46	96.71428571428571	
2.4805714151195155	45.0	3.06	30.74	15.9	2.442992534552083	28	14	45	4	58	30	45	3	29	15	157	0	0.015623092651367188	1450	2.4529566764831543	46	96.82758620689656	
2.4805714151195155	45.0	3.06	30.74	15.9	2.442992534552083	29	14	45	4	58	30	45	3	29	15	160	0	0.01562356948852539	1500	2.4685802459716797	46	96.93333333333334	
2.4805714151195155	45.0	3.06	30.74	15.9	2.442992534552083	30	14	45	4	58	30	45	3	29	15	163	0	0.015625476837158203	1550	2.484205722808838	46	97.03225806451613	
2.4805544034035503	45.0	3.08	31.32	16.2	2.442992534552083	31	14	45	4	58	30	45	3	29	15	167	0	0.015622615814208984	1600	2.499828338623047	46	97.125	
2.4805714151195155	45.0	3.06	30.74	15.9	2.442992534552083	32	14	45	4	58	30	45	3	29	15	170	0	0.0	1650	2.499828338623047	46	97.21212121212122	
2.4805366520477605	45.0	3.1	31.9	16.5	2.442992534552083	33	14	45	4	58	30	45	3	29	15	175	0	0.015625476837158203	1700	2.515453815460205	46	97.29411764705883	
2.4804115049894415	45.0	3.22	35.38	18.3	2.442992534552083	34	14	45	4	58	30	45	3	29	15	186	0	0.031246662139892578	1750	2.5467004776000977	46	97.37142857142857	
2.4805181117428243	45.0	3.12	32.48	16.8	2.442992534552083	35	14	45	4	58	30	45	3	29	15	192	0	0.015623092651367188	1800	2.562323570251465	46	97.44444444444444	
2.4806033971455306	45.0	3.02	29.58	15.3	2.442992534552083	36	14	45	4	58	30	45	3	29	15	193	0	0.015624761581420898	1850	2.5779483318328857	46	97.51351351351352	
2.4805714151195155	45.0	3.06	30.74	15.9	2.442992534552083	37	14	45	4	58	30	45	3	29	15	196	0	0.015625	1900	2.5935733318328857	46	97.57894736842105	
2.4805181117428243	45.0	3.12	32.48	16.8	2.442992534552083	38	14	45	4	58	30	45	3	29	15	202	0	0.031246423721313477	1950	2.624819755554199	46	97.64102564102564	
