ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5086744542046126e+43	101.224	6.51	130.79	67.65	2.3393329685976476	0	0	180	10	232	120	22	3	29	15	308	0	6.655794143676758	500	6.655794143676758	192	61.6	
2.0421528632106115e+43	81.07	4.15566037735849	62.514150943396224	32.33490566037736	2.3393329685976476	1	77	180	10.0	232.0	120.0	22	3.0	29.0	15.0	461	0	0.2343599796295166	1000	6.890154123306274	457	54.3	
1.112806056243466e+41	81.322	3.7204301075268815	49.89247311827957	25.806451612903224	2.3393329685976476	2	112	180	10.0	232.0	120.0	22	3.0	29.0	15.0	529	0	0.2187342643737793	1500	7.108888387680054	827	44.86666666666667	
4.980308845282331e+31	80.6	3.3609341825902335	39.467091295116774	20.414012738853504	2.022944467942421	3	141	180	10.0	232.0	120.0	22	3.0	29.0	15.0	583	0	0.2031111717224121	2000	7.311999559402466	1202	39.900000000000006	
7.659220395135307e+37	79.476	3.29979035639413	37.693920335429766	19.49685534591195	1.3424493891852654	4	164	180	10.0	232.0	120.0	22	3.0	29.0	15.0	624	0	0.15623879432678223	2500	7.468238353729248	1603	35.879999999999995	
1.3044200824901133e+32	80.384	3.242798353909465	36.041152263374485	18.641975308641975	1.3424493891852654	5	179	180	10.0	232.0	120.0	22	3.0	29.0	15.0	655	0	0.14061713218688965	3000	7.608855485916138	2006	33.13333333333334	
1.658745510406824e+35	82.536	3.2551867219917012	36.40041493775934	18.827800829875518	1.3424493891852654	6	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	690	0	0.15623807907104492	3500	7.765093564987183	2401	31.39999999999999	
1.5156111631490546e+39	81.49	3.1525773195876288	33.424742268041236	17.288659793814432	1.3424493891852654	7	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	711	0	0.10936760902404785	4000	7.8744611740112305	2822	29.450000000000003	
7.013132927486149e+30	81.822	3.1554192229038853	33.50715746421268	17.33128834355828	1.3424493891852654	8	225	180	7.0	145.0	75.0	22	3.0	29.0	15.0	745	0	0.14061546325683594	4500	8.015076637268066	3231	28.200000000000003	
4.530077342134413e+31	78.998	3.1224066390041494	32.54979253112033	16.83609958506224	1.3424493891852654	9	244	180	7.0	145.0	75.0	22	3.0	29.0	15.0	768	0	0.14061498641967773	5000	8.155691623687744	3649	27.019999999999996	
4.994651939799973e+27	80.084	3.146694214876033	33.25413223140496	17.200413223140497	1.3424493891852654	10	261	180	8.0	174.0	90.0	22	3.0	29.0	15.0	803	0	0.12499284744262695	5500	8.280684471130371	4054	26.290909090909082	
3.1890524130846137e+34	79.102	3.152892561983471	33.43388429752066	17.293388429752067	1.3376261339189872	11	277	180	6.0	116.0	60.0	22	3.0	29.0	15.0	840	0	0.15623760223388672	6000	8.436922073364258	4450	25.83333333333333	
