ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1415956908838986e+42	99.65	6.44	128.76	66.6	2.4724248845882317	0	0	180	10	232	120	22	3	29	15	61	0	2.468583345413208	100	2.468583345413208	39	61.0	
3.281392330674386e+46	51.93	3.7534246575342465	50.84931506849315	26.301369863013697	2.4724248845882317	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.06249499320983887	200	2.531078338623047	62	69.0	
1636226891224710.5	58.98	3.4408602150537635	41.784946236559136	21.612903225806452	2.4724248845882317	2	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04687023162841797	300	2.577948570251465	73	75.66666666666666	
1404404421841771.5	59.92	3.2222222222222223	35.44444444444444	18.333333333333332	2.4724248845882317	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.046872615814208984	400	2.624821186065674	77	80.75	
63472438.258620396	56.51	3.02	29.58	15.3	2.4724248845882317	4	38	90	4	58	30	22	3	29	15	88	0	0.031246662139892578	500	2.6560678482055664	77	84.6	
129654524.78414997	52.66	3.0408163265306123	30.183673469387756	15.612244897959183	2.4724248845882317	5	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	600	2.702939748764038	77	87.16666666666667	
63414640.87007685	52.45	3.03	29.87	15.45	2.4724248845882317	6	42	90	5	87	45	22	3	29	15	88	0	0.031248092651367188	700	2.7341878414154053	78	88.85714285714286	
2.4731120735861847	54.74	3.01	29.29	15.15	2.4724248845882317	7	43	90	4	58	30	22	3	29	15	88	0	0.03124856948852539	800	2.7654364109039307	78	90.25	
2.4724308234670618	59.66	3.01	29.29	15.15	2.4724248845882317	8	44	90	4	58	30	22	3	29	15	88	0	0.04687094688415527	900	2.812307357788086	78	91.33333333333333	
63414636.66273993	64.19	3.02	29.58	15.3	2.4724248845882317	9	44	90	4	58	30	22	3	29	15	88	0	0.01562356948852539	1000	2.8279309272766113	80	92.0	
2.4724308234670618	67.85	3.01	29.29	15.15	2.4724248845882317	10	44	90	4	58	30	22	3	29	15	88	0	0.015624046325683594	1100	2.843554973602295	80	92.72727272727273	
