ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.815081439438556e+39	101.9	6.54	131.66	68.1	60.24430864007281	0	0	180	10	232	120	22	3	29	15	55	0	2.3748364448547363	100	2.3748364448547363	45	55.0	
2.9030480609462193e+29	48.31	3.573529411764706	45.63235294117647	23.602941176470587	60.24430864007281	1	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.06249570846557617	200	2.4373321533203125	67	66.5	
7.367132219912238e+23	57.74	3.313953488372093	38.104651162790695	19.709302325581394	60.24430864007281	2	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	300	2.468580484390259	75	75.0	
8.201673469554496e+22	67.29	3.306122448979592	37.87755102040816	19.591836734693878	60.24430864007281	3	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	400	2.4998278617858887	80	80.0	
655277659.6130341	62.78	3.11	32.19	16.65	60.24430864007281	4	52	90	6	116	60	22	3	29	15	73	0	0.015624046325683594	500	2.5154519081115723	83	83.4	
3313.0702290731856	62.77	3.02	29.58	15.3	60.24430864007281	5	52	90	5	87	45	22	3	29	15	74	0	0.031247854232788086	600	2.5466997623443604	83	86.16666666666667	
1296617167.4896567	65.21	3.14	33.06	17.1	60.24430864007281	6	53	90	6	116	60	22	3	29	15	74	0	0.04687166213989258	700	2.593571424484253	83	88.14285714285714	
81.75855863163679	68.15	3.02	29.58	15.3	60.24430864007281	7	53	90	5	87	45	22	3	29	15	74	0	0.031247615814208984	800	2.624819040298462	83	89.625	
1211456.0689799571	70.82	3.06	30.74	15.9	60.24430864007281	8	53	90	5	87	45	22	3	29	15	74	0	0.031248092651367188	900	2.656067132949829	83	90.77777777777777	
1245386.123110058	71.28	3.07	31.03	16.05	60.24430864007281	9	53	90	5	87	45	22	3	29	15	74	0	0.04687166213989258	1000	2.7029387950897217	83	91.7	
605773.7668692949	71.96	3.05	30.45	15.75	60.24430864007281	10	53	90	5	87	45	22	3	29	15	74	0	0.03124833106994629	1100	2.734187126159668	83	92.45454545454545	
302922.910313963	75.41	3.03	29.87	15.45	60.24430864007281	11	53	90	5	87	45	22	3	29	15	74	0	0.031247377395629883	1200	2.765434503555298	83	93.08333333333333	
1296617157.7834568	76.07	3.12	32.48	16.8	60.24430864007281	12	53	90	6	116	60	22	3	29	15	74	0	0.031247854232788086	1300	2.796682357788086	83	93.61538461538461	
81.75855863163679	77.0	3.02	29.58	15.3	60.24430864007281	13	53	90	5	87	45	45	3	29	15	74	0	0.031247854232788086	1400	2.827930212020874	83	94.07142857142857	
81.75855863163679	76.35	3.02	29.58	15.3	60.24430864007281	14	53	90	5	87	45	45	3	29	15	74	0	0.04687213897705078	1500	2.874802350997925	83	94.46666666666667	
302922.910313963	80.63	3.03	29.87	15.45	60.24430864007281	15	53	90	5	87	45	45	3	29	15	74	0	0.031247854232788086	1600	2.906050205230713	83	94.8125	
81.75855863163679	82.92	3.02	29.58	15.3	60.24430864007281	16	53	90	5	87	45	45	3	29	15	74	0	0.04687166213989258	1700	2.9529218673706055	83	95.11764705882354	
976475.0240848273	79.54	3.06	30.74	15.9	60.24430864007281	17	53	90	5	87	45	45	3	29	15	74	0	0.031248092651367188	1800	2.9841699600219727	83	95.38888888888889	
81.75855863163679	76.85	3.02	29.58	15.3	60.24430864007281	18	53	90	5	87	45	45	3	29	15	74	0	0.031247854232788086	1900	3.0154178142547607	83	95.63157894736842	
1279316.174440158	71.66	3.06	30.74	15.9	60.24430864007281	19	53	90	5	87	45	45	3	29	15	74	0	0.031247615814208984	2000	3.0466654300689697	83	95.85	
81.75855863163679	73.88	3.02	29.58	15.3	60.24430864007281	20	53	90	5	87	45	45	3	29	15	74	0	0.031248092651367188	2100	3.077913522720337	83	96.04761904761905	
81.75855863163679	75.61	3.02	29.58	15.3	60.24430864007281	21	53	90	5	87	45	45	3	29	15	74	0	0.031247615814208984	2200	3.109161138534546	83	96.22727272727273	
81.75855863163679	80.4	3.02	29.58	15.3	60.24430864007281	22	53	90	5	87	45	45	3	29	15	74	0	0.031247854232788086	2300	3.140408992767334	83	96.3913043478261	
336852.96304406354	77.64	3.03	29.87	15.45	60.24430864007281	23	53	90	5	87	45	45	3	29	15	74	0	0.04687166213989258	2400	3.1872806549072266	83	96.54166666666667	
81.75855863163679	76.47	3.02	29.58	15.3	60.24430864007281	24	53	90	5	87	45	45	3	29	15	74	0	0.031248092651367188	2500	3.2185287475585938	83	96.68	
81.75855863163679	77.59	3.02	29.58	15.3	60.24430864007281	25	53	90	5	87	45	45	3	29	15	74	0	0.031247615814208984	2600	3.2497763633728027	83	96.8076923076923	
1296617148.0800567	77.12	3.12	32.48	16.8	60.24430864007281	26	53	90	6	116	60	67	3	29	15	74	0	0.031248092651367188	2700	3.28102445602417	83	96.92592592592592	
1943411475.4820287	76.89	3.12	32.48	16.8	60.24430864007281	27	53	90	6	116	60	67	3	29	15	74	0	0.04687213897705078	2800	3.3278965950012207	83	97.03571428571429	
81.75855863163679	75.74	3.02	29.58	15.3	60.24430864007281	28	53	90	5	87	45	67	3	29	15	74	0	0.01562356948852539	2900	3.343520164489746	83	97.13793103448276	
1211475.4799799589	74.13	3.09	31.61	16.35	60.24430864007281	29	53	90	5	87	45	67	3	29	15	74	0	0.04687213897705078	3000	3.390392303466797	83	97.23333333333333	
302932.6151139636	76.66	3.04	30.16	15.6	60.24430864007281	30	53	90	5	87	45	67	3	29	15	74	0	0.031247615814208984	3100	3.421639919281006	83	97.3225806451613	
302922.910313963	75.28	3.03	29.87	15.45	60.24430864007281	31	53	90	5	87	45	67	3	29	15	74	0	0.031247854232788086	3200	3.452887773513794	83	97.40625	
81.75855863163679	74.36	3.02	29.58	15.3	60.24430864007281	32	53	90	5	87	45	67	3	29	15	74	0	0.031247854232788086	3300	3.484135627746582	83	97.48484848484848	
908624.6234246269	73.44	3.07	31.03	16.05	60.24430864007281	33	53	90	5	87	45	67	3	29	15	74	0	0.031247615814208984	3400	3.515383243560791	83	97.55882352941177	
81.75855863163679	75.74	3.02	29.58	15.3	60.24430864007281	34	53	90	5	87	45	67	3	29	15	74	0	0.031247854232788086	3500	3.546631097793579	83	97.62857142857143	
81.75855863163679	77.12	3.02	29.58	15.3	60.24430864007281	35	53	90	5	87	45	67	3	29	15	74	0	0.031248807907104492	3600	3.5778799057006836	83	97.69444444444444	
605764.0620692944	76.2	3.04	30.16	15.6	60.24430864007281	36	53	90	5	87	45	67	3	29	15	74	0	0.03124690055847168	3700	3.6091268062591553	83	97.75675675675676	
81.75855863163679	81.03	3.02	29.58	15.3	60.24430864007281	37	53	90	5	87	45	67	3	29	15	74	0	0.03124833106994629	3800	3.6403751373291016	83	97.8157894736842	
81.75855863163679	80.34	3.02	29.58	15.3	60.24430864007281	38	53	90	5	87	45	67	3	29	15	74	0	0.031247615814208984	3900	3.6716227531433105	83	97.87179487179488	
81.75855863163679	81.95	3.02	29.58	15.3	60.24430864007281	39	53	90	5	87	45	67	3	29	15	74	0	0.031247615814208984	4000	3.7028703689575195	83	97.925	
81.75855863163679	81.95	3.02	29.58	15.3	60.24430864007281	40	53	90	5	87	45	67	3	29	15	74	0	0.031248092651367188	4100	3.7341184616088867	83	97.97560975609755	
81.75855863163679	80.8	3.02	29.58	15.3	60.24430864007281	41	53	90	5	87	45	67	3	29	15	74	0	0.031248092651367188	4200	3.765366554260254	83	98.02380952380952	
648005773.7675523	79.42	3.06	30.74	15.9	60.24430864007281	42	53	90	6	116	60	67	3	29	15	74	0	0.04687166213989258	4300	3.8122382164001465	83	98.06976744186046	
81.75855863163679	77.81	3.02	29.58	15.3	60.24430864007281	43	53	90	5	87	45	67	3	29	15	74	0	0.03124833106994629	4400	3.8434865474700928	83	98.11363636363636	
2590811485.187512	78.27	3.14	33.06	17.1	60.24430864007281	44	53	90	6	116	60	67	3	29	15	74	0	0.031247377395629883	4500	3.8747339248657227	83	98.15555555555555	
81.75855863163679	80.8	3.02	29.58	15.3	60.24430864007281	45	53	90	5	87	45	67	3	29	15	74	0	0.031247615814208984	4600	3.9059815406799316	83	98.19565217391305	
8.037640000000342e+22	80.57	3.13	32.77	16.95	60.24430864007281	46	53	90	6	116	60	67	3	29	15	74	0	0.031248092651367188	4700	3.937229633331299	83	98.23404255319149	
647702932.6157969	80.34	3.05	30.45	15.75	60.24430864007281	47	53	90	6	116	60	67	3	29	15	74	0	0.031248092651367188	4800	3.968477725982666	83	98.27083333333333	
81.75855863163679	81.49	3.02	29.58	15.3	60.24430864007281	48	53	90	5	87	45	67	3	29	15	74	0	0.031247615814208984	4900	3.999725341796875	83	98.3061224489796	
647702932.6157969	81.72	3.05	30.45	15.75	60.24430864007281	49	53	90	6	116	60	67	3	29	15	74	0	0.031247854232788086	5000	4.030973196029663	83	98.34	
908614.9186246264	80.8	3.06	30.74	15.9	60.24430864007281	50	53	90	5	87	45	67	3	29	15	74	0	0.04687142372131348	5100	4.077844619750977	83	98.37254901960785	
81.75855863163679	83.79	3.02	29.58	15.3	60.24430864007281	51	53	90	5	87	45	67	3	29	15	74	0	0.031247854232788086	5200	4.109092473983765	83	98.40384615384616	
648005783.4723523	82.64	3.07	31.03	16.05	60.24430864007281	52	53	90	6	116	60	67	3	29	15	74	0	0.031247854232788086	5300	4.140340328216553	83	98.43396226415095	
1943411475.4820287	81.03	3.12	32.48	16.8	60.24430864007281	53	53	90	6	116	60	67	3	29	15	74	0	0.031247615814208984	5400	4.171587944030762	83	98.46296296296296	
302922.910313963	80.34	3.03	29.87	15.45	60.24430864007281	54	53	90	5	87	45	67	3	29	15	74	0	0.031248807907104492	5500	4.202836751937866	83	98.49090909090908	
81.75855863163679	79.19	3.02	29.58	15.3	60.24430864007281	55	53	90	5	87	45	67	3	29	15	74	0	0.031247615814208984	5600	4.234084367752075	83	98.51785714285714	
302922.910313963	77.58	3.03	29.87	15.45	60.24430864007281	56	53	90	5	87	45	67	3	29	15	74	0	0.03124713897705078	5700	4.265331506729126	83	98.54385964912281	
81.75855863163679	78.27	3.02	29.58	15.3	60.24430864007281	57	53	90	5	87	45	67	3	29	15	74	0	0.03124856948852539	5800	4.296580076217651	83	98.56896551724138	
81.75855863163679	78.04	3.02	29.58	15.3	60.24430864007281	58	53	90	5	87	45	67	3	29	15	74	0	0.031247615814208984	5900	4.32782769203186	83	98.59322033898304	
908614.9186246264	77.35	3.06	30.74	15.9	60.24430864007281	59	53	90	5	87	45	67	3	29	15	74	0	0.031247854232788086	6000	4.359075546264648	83	98.61666666666666	
81.75855863163679	79.42	3.02	29.58	15.3	60.24430864007281	60	53	90	5	87	45	67	3	29	15	74	0	0.031247854232788086	6100	4.3903234004974365	83	98.63934426229508	
302932.6151139636	76.2	3.04	30.16	15.6	60.24430864007281	61	53	90	5	87	45	67	3	29	15	74	0	0.03124833106994629	6200	4.421571731567383	83	98.66129032258064	
648308614.9193076	75.05	3.07	31.03	16.05	60.24430864007281	62	53	90	6	116	60	67	3	29	15	74	0	0.031247377395629883	6300	4.452819108963013	83	98.68253968253968	
605773.7668692949	76.43	3.05	30.45	15.75	60.24430864007281	63	53	90	5	87	45	67	3	29	15	74	0	0.03124833106994629	6400	4.484067440032959	83	98.703125	
648005773.7675523	78.04	3.06	30.74	15.9	60.24430864007281	64	53	90	6	116	60	67	3	29	15	74	0	0.031247615814208984	6500	4.515315055847168	83	98.72307692307692	
648308614.9193076	75.05	3.07	31.03	16.05	60.24430864007281	65	53	90	6	116	60	67	3	29	15	74	0	0.031248092651367188	6600	4.546563148498535	83	98.74242424242425	
81.75855863163679	75.51	3.02	29.58	15.3	60.24430864007281	66	53	90	5	87	45	67	3	29	15	74	0	0.031249523162841797	6700	4.577812671661377	83	98.76119402985074	
1211446.3655799571	73.9	3.06	30.74	15.9	60.24430864007281	67	53	90	5	87	45	67	3	29	15	74	0	0.031246423721313477	6800	4.60905909538269	83	98.77941176470588	
81.75855863163679	71.37	3.02	29.58	15.3	60.24430864007281	68	53	90	5	87	45	67	3	29	15	74	0	0.03124713897705078	6900	4.640306234359741	83	98.79710144927536	
81.75855863163679	71.83	3.02	29.58	15.3	60.24430864007281	69	53	90	5	87	45	67	3	29	15	74	0	0.031247615814208984	7000	4.67155385017395	83	98.81428571428572	
81.75855863163679	72.06	3.02	29.58	15.3	60.24430864007281	70	53	90	5	87	45	67	3	29	15	74	0	0.03124833106994629	7100	4.7028021812438965	83	98.83098591549296	
908605.2138246257	69.99	3.05	30.45	15.75	60.24430864007281	71	53	90	5	87	45	67	3	29	15	74	0	0.031247854232788086	7200	4.734050035476685	83	98.84722222222223	
302922.910313963	71.6	3.03	29.87	15.45	60.24430864007281	72	53	90	5	87	45	67	3	29	15	74	0	0.031248092651367188	7300	4.765298128128052	83	98.86301369863014	
81.75855863163679	69.53	3.02	29.58	15.3	60.24430864007281	73	53	90	5	87	45	67	3	29	15	74	0	0.031247377395629883	7400	4.796545505523682	83	98.87837837837837	
81.75855863163679	68.61	3.02	29.58	15.3	60.24430864007281	74	53	90	5	87	45	67	3	29	15	74	0	0.031248092651367188	7500	4.827793598175049	83	98.89333333333333	
81.75855863163679	68.38	3.02	29.58	15.3	60.24430864007281	75	53	90	5	87	45	67	3	29	15	74	0	0.04687213897705078	7600	4.8746657371521	83	98.90789473684211	
81.75855863163679	67.69	3.02	29.58	15.3	60.24430864007281	76	53	90	5	87	45	67	3	29	15	74	0	0.015623807907104492	7700	4.890289545059204	83	98.92207792207792	
302922.910313963	67.0	3.03	29.87	15.45	60.24430864007281	77	53	67	5	87	45	67	3	29	15	74	0	0.031249046325683594	7800	4.921538591384888	83	98.93589743589743	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	78	53	67	5	87	45	67	3	29	15	74	0	0.031246662139892578	7900	4.95278525352478	83	98.9493670886076	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	79	53	67	5	87	45	67	3	29	15	74	0	0.04687166213989258	8000	4.999656915664673	83	98.9625	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	80	53	67	5	87	45	67	3	29	15	74	0	0.031248092651367188	8100	5.03090500831604	83	98.9753086419753	
302922.910313963	67.0	3.03	29.87	15.45	60.24430864007281	81	53	67	5	87	45	67	3	29	15	74	0	0.031247854232788086	8200	5.062152862548828	83	98.98780487804878	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	82	53	67	5	87	45	67	3	29	15	74	0	0.031249046325683594	8300	5.093401908874512	83	99.0	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	83	53	67	5	87	45	67	3	29	15	74	0	0.015623331069946289	8400	5.109025239944458	83	99.01190476190476	
908605.2138246257	67.0	3.05	30.45	15.75	60.24430864007281	84	53	67	5	87	45	67	3	29	15	74	0	0.031247615814208984	8500	5.140272855758667	83	99.02352941176471	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	85	53	67	5	87	45	67	3	29	15	74	0	0.031247615814208984	8600	5.171520471572876	83	99.03488372093024	
1211446.3655799571	67.0	3.06	30.74	15.9	60.24430864007281	86	53	67	5	87	45	67	3	29	15	74	0	0.031248092651367188	8700	5.202768564224243	83	99.04597701149426	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	87	53	67	5	87	45	67	3	29	15	74	0	0.031247854232788086	8800	5.234016418457031	83	99.05681818181819	
1514287.5173352885	67.0	3.07	31.03	16.05	60.24430864007281	88	53	67	5	87	45	67	3	29	15	74	0	0.04687166213989258	8900	5.280888080596924	83	99.06741573033707	
908605.2138246257	67.0	3.05	30.45	15.75	60.24430864007281	89	53	67	5	87	45	67	3	29	15	74	0	0.015625715255737305	9000	5.296513795852661	83	99.07777777777778	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	90	53	67	5	87	45	67	3	29	15	74	0	0.031247615814208984	9100	5.32776141166687	83	99.08791208791209	
605764.0620692944	67.0	3.04	30.16	15.6	60.24430864007281	91	53	67	5	87	45	67	3	29	15	74	0	0.03124833106994629	9200	5.359009742736816	83	99.09782608695652	
302922.910313963	67.0	3.03	29.87	15.45	60.24430864007281	92	53	67	5	87	45	67	3	29	15	74	0	0.03124856948852539	9300	5.390258312225342	83	99.10752688172043	
302922.910313963	67.0	3.03	29.87	15.45	60.24430864007281	93	53	67	5	87	45	67	3	29	15	74	0	0.03124713897705078	9400	5.421505451202393	83	99.11702127659575	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	94	53	67	5	87	45	67	3	29	15	74	0	0.031248092651367188	9500	5.45275354385376	83	99.12631578947368	
908605.2138246257	67.0	3.05	30.45	15.75	60.24430864007281	95	53	67	5	87	45	67	3	29	15	74	0	0.031247615814208984	9600	5.484001159667969	83	99.13541666666667	
605764.0620692944	67.0	3.04	30.16	15.6	60.24430864007281	96	53	67	5	87	45	67	3	29	15	74	0	0.031247377395629883	9700	5.515248537063599	83	99.14432989690722	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	97	53	67	5	87	45	67	3	29	15	74	0	0.031247854232788086	9800	5.546496391296387	83	99.15306122448979	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	98	53	67	5	87	45	67	3	29	15	74	0	0.031246423721313477	9900	5.5777428150177	83	99.16161616161617	
605764.0620692944	67.0	3.04	30.16	15.6	60.24430864007281	99	53	67	5	87	45	67	3	29	15	74	0	0.031248807907104492	10000	5.608991622924805	83	99.17	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	100	53	67	5	87	45	67	3	29	15	74	0	0.031247377395629883	10100	5.640239000320435	83	99.17821782178218	
302922.910313963	67.0	3.03	29.87	15.45	60.24430864007281	101	53	67	5	87	45	67	3	29	15	74	0	0.031248092651367188	10200	5.671487092971802	83	99.18627450980392	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	102	53	67	5	87	45	67	3	29	15	74	0	0.04687190055847168	10300	5.718358993530273	83	99.19417475728156	
605764.0620692944	67.0	3.04	30.16	15.6	60.24430864007281	103	53	67	5	87	45	67	3	29	15	74	0	0.031247854232788086	10400	5.7496068477630615	83	99.20192307692308	
302922.910313963	67.0	3.03	29.87	15.45	60.24430864007281	104	53	67	5	87	45	67	3	29	15	74	0	0.03124856948852539	10500	5.780855417251587	83	99.20952380952382	
605764.0620692944	67.0	3.04	30.16	15.6	60.24430864007281	105	53	67	5	87	45	67	3	29	15	74	0	0.031246662139892578	10600	5.8121020793914795	83	99.21698113207547	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	106	53	67	5	87	45	67	3	29	15	74	0	0.031248092651367188	10700	5.843350172042847	83	99.22429906542057	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	107	53	67	5	87	45	67	3	29	15	74	0	0.03124856948852539	10800	5.874598741531372	83	99.23148148148148	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	108	53	67	5	87	45	67	3	29	15	74	0	0.031247377395629883	10900	5.905846118927002	83	99.23853211009174	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	109	53	67	5	87	45	67	3	29	15	74	0	0.031248092651367188	11000	5.937094211578369	83	99.24545454545455	
302922.910313963	67.0	3.03	29.87	15.45	60.24430864007281	110	53	67	5	87	45	67	3	29	15	74	0	0.03124690055847168	11100	5.968341112136841	83	99.25225225225225	
1514287.5173352885	67.0	3.07	31.03	16.05	60.24430864007281	111	53	67	5	87	45	67	3	29	15	74	0	0.03124833106994629	11200	5.999589443206787	83	99.25892857142857	
1211446.3655799571	67.0	3.06	30.74	15.9	60.24430864007281	112	53	67	5	87	45	67	3	29	15	74	0	0.031248807907104492	11300	6.030838251113892	83	99.26548672566372	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	113	53	67	5	87	45	67	3	29	15	74	0	0.031246423721313477	11400	6.062084674835205	83	99.2719298245614	
302922.910313963	67.0	3.03	29.87	15.45	60.24430864007281	114	53	67	5	87	45	67	3	29	15	74	0	0.015625	11500	6.077709674835205	83	99.27826086956522	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	115	53	67	5	87	45	67	3	29	15	74	0	0.031247615814208984	11600	6.108957290649414	83	99.28448275862068	
302922.910313963	67.0	3.03	29.87	15.45	60.24430864007281	116	53	67	5	87	45	67	3	29	15	74	0	0.031247854232788086	11700	6.140205144882202	83	99.2905982905983	
81.75855863163679	67.0	3.02	29.58	15.3	60.24430864007281	117	53	67	5	87	45	67	3	29	15	74	0	0.031247854232788086	11800	6.17145299911499	83	99.29661016949153	
