ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.671280030441087e+43	101.0	6.5	130.5	67.5	2.407484656098486	0	0	180	10	232	120	22	3	29	15	295	0	6.562051296234131	500	6.562051296234131	205	59.0	
1.4319242887740192e+35	32.304	3.2994505494505493	37.684065934065934	19.49175824175824	2.3668098449294748	1	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.6405782699584961	1000	7.202629566192627	292	70.8	
2.342754778927997e+34	33.73	3.0976138828633406	31.830802603036876	16.464208242950107	2.3668098449294748	2	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.18748760223388672	1500	7.390117168426514	311	79.26666666666667	
87380631369.22356	34.098	3.020242914979757	29.587044534412957	15.303643724696355	2.3668098449294748	3	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.18748831748962402	2000	7.577605485916138	317	84.15	
119027.35589853323	33.914	3.018329938900204	29.531568228105908	15.274949083503055	2.3668098449294748	4	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.187485933303833	2500	7.765091419219971	319	87.24	
16953.7971981816	34.144	3.0101214574898787	29.293522267206477	15.151821862348179	2.3668098449294748	5	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	385	0	0.17186331748962402	3000	7.936954736709595	320	89.33333333333333	
1.0057200000009354e+16	33.684	3.01	29.29	15.15	2.3668098449294748	6	200	45	5	87	45	22	3	29	15	385	0	0.10936737060546875	3500	8.046322107315063	321	90.82857142857142	
49.138014235961606	33.868	3.0100200400801604	29.29058116232465	15.150300601202405	2.3668098449294748	7	202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	385	0	0.12499189376831055	4000	8.171314001083374	322	91.95	
2.151596414481556e+23	34.742	3.018181818181818	29.527272727272727	15.272727272727273	2.3668098449294748	8	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.12499117851257324	4500	8.296305179595947	323	92.82222222222222	
7.637019363584162	34.696	3.0120724346076457	29.35010060362173	15.181086519114688	2.3668098449294748	9	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	385	0	0.14061522483825684	5000	8.436920404434204	323	93.53999999999999	
2.4479278256560786	34.926	3.0240963855421685	29.698795180722893	15.36144578313253	2.3668098449294748	10	215	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.12499237060546875	5500	8.561912775039673	323	94.12727272727273	
4.130811172437519	35.478	3.024340770791075	29.705882352941178	15.365111561866126	2.3668098449294748	11	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.12499070167541504	6000	8.686903476715088	323	94.61666666666667	
90392667.9459703	35.616	3.0264227642276422	29.766260162601625	15.396341463414634	2.3668098449294748	12	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.12499213218688965	6500	8.811895608901978	324	95.01538461538462	
