ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.94300126673739e+42	101.136	6.506	130.674	67.59	34.9710287582858	0	0	180	10	232	120	22	3	29	15	297	0	6.843281269073486	500	6.843281269073486	203	59.4	
3.0844911765015526e+37	34.002	3.392330383480826	40.37758112094395	20.884955752212388	34.9710287582858	1	162	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.32810258865356445	1000	7.171383857727051	272	72.8	
6.658522775989373e+24	35.202	3.0816326530612246	31.367346938775512	16.224489795918366	34.9710287582858	2	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.17186284065246582	1500	7.343246698379517	278	81.46666666666667	
34042627.72020472	37.088	3.046511627906977	30.348837209302324	15.69767441860465	34.9710287582858	3	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.15623974800109863	2000	7.499486446380615	281	85.95	
210058640.46285263	37.318	3.0501043841336117	30.453027139874738	15.751565762004175	34.9710287582858	4	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.17186307907104492	2500	7.67134952545166	284	88.64	
60.655925102832335	37.41	3.0343434343434343	29.995959595959597	15.515151515151516	34.9710287582858	5	276	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.15624380111694336	3000	7.8275933265686035	285	90.5	
60.04656826879696	37.042	3.0140845070422535	29.408450704225352	15.211267605633802	34.9710287582858	6	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.1406104564666748	3500	7.968203783035278	285	91.85714285714286	
59.91240659781524	36.95	3.016293279022403	29.472505091649694	15.244399185336048	34.9710287582858	7	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.15623950958251953	4000	8.124443292617798	285	92.875	
59.867246598190576	36.812	3.01417004048583	29.410931174089068	15.212550607287449	34.9710287582858	8	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.10936760902404785	4500	8.233810901641846	285	93.66666666666667	
59.957243193560174	38.146	3.0161616161616163	29.46868686868687	15.242424242424242	34.9710287582858	9	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.17186355590820312	5000	8.405674457550049	285	94.3	
