ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.416274298911595e+41	102.34	6.56	132.24	68.4	2.472424597116446	0	0	180	10	232	120	22	3	29	15	29	0	1.8436238765716553	50	1.8436238765716553	21	58.0	
2.5812121052551994e+20	54.58	3.657142857142857	48.05714285714286	24.857142857142858	2.472424597116446	1	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031247377395629883	100	1.8748712539672852	45	55.0	
1757984427376.6055	36.94	3.022222222222222	29.644444444444446	15.333333333333334	2.4698165648430677	2	21	135	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	150	1.8904955387115479	80	46.666666666666664	
3463349.7010467243	43.76	3.0444444444444443	30.288888888888888	15.666666666666666	2.33766010572517	3	27	112	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623331069946289	200	1.9061188697814941	118	41.0	
8.544523092786712e+16	37.94	3.0816326530612246	31.367346938775512	16.224489795918366	2.33766010572517	4	28	112	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	250	1.921743631362915	155	38.0	
58422931779.329994	28.9	3.0217391304347827	29.630434782608695	15.326086956521738	2.33766010572517	5	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	300	1.9529914855957031	191	36.33333333333333	
1.6849721607747937e+23	30.74	3.0625	30.8125	15.9375	2.3023933321687795	6	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	350	1.9686155319213867	229	34.57142857142857	
6871600333.354535	33.04	3.061224489795918	30.775510204081634	15.918367346938776	2.3009785747541462	7	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.0	400	1.9686155319213867	270	32.5	
462.0100416332394	35.8	3.0434782608695654	30.26086956521739	15.652173913043478	2.2939054045980485	8	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	450	1.984239101409912	309	31.33333333333333	
4731910864745724.0	35.34	3.152173913043478	33.41304347826087	17.282608695652176	2.29390540454317	9	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	500	1.9998633861541748	348	30.400000000000006	
