ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.161102191654174e+48	100.866	6.494	130.326	67.41	2.440248757842204	0	0	180	10	232	120	22	3	29	15	295	0	6.390187978744507	500	6.390187978744507	205	59.0	
9.099423023136684e+43	31.844	3.3	37.7	19.5	2.415045142807216	1	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.2343587875366211	1000	6.624546766281128	454	54.6	
8.226954030855645e+30	32.534	3.1	31.9	16.5	2.332073205395218	2	161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.18748784065246582	1500	6.812034606933594	754	49.73333333333333	
6.226019045113897e+30	32.12	3.036876355748373	30.06941431670282	15.553145336225597	2.326219546858633	3	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.12499022483825684	2000	6.937024831771851	1049	47.550000000000004	
1.66452431436095e+30	32.258	3.02258726899384	29.655030800821354	15.338809034907598	2.326219546858633	4	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.10936832427978516	2500	7.046393156051636	1332	46.71999999999999	
4.028788555868369e+23	32.258	3.020746887966805	29.601659751037346	15.311203319502075	2.2939054552175606	5	232	45	4.0	58.0	30.0	22	3.0	29.0	15.0	423	0	0.17186260223388672	3000	7.2182557582855225	1616	46.13333333333334	
3.4328734282143686e+17	33.086	3.032719836400818	29.948875255623722	15.49079754601227	2.2896615562175606	6	243	45	4.0	58.0	30.0	22	3.0	29.0	15.0	437	0	0.14061570167541504	3500	7.3588714599609375	1900	45.714285714285715	
1.5024250231738266e+33	33.5	3.047817047817048	30.386694386694387	15.717255717255718	2.288246870273658	7	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.17186355590820312	4000	7.530735015869141	2173	45.675	
4.03725388610119e+23	33.408	3.03680981595092	30.067484662576685	15.552147239263803	2.2868615626909747	8	275	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.12499046325683594	4500	7.655725479125977	2464	45.24444444444444	
2.0750409938276576e+23	32.028	3.0334029227557413	29.968684759916492	15.501043841336116	2.2868615619592676	9	297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	475	0	0.20311212539672852	5000	7.858837604522705	2748	45.04	
20387994326.537857	33.04	3.0184804928131417	29.53593429158111	15.277207392197125	2.286861560620243	10	310	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.2031104564666748	5500	8.06194806098938	3011	45.25454545454546	
4.029964207866288e+18	33.178	3.030800821355236	29.89322381930185	15.462012320328542	2.286861560619877	11	323	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.18748712539672852	6000	8.249435186386108	3272	45.46666666666667	
1.2281804660499538e+18	32.166	3.048016701461378	30.39248434237996	15.720250521920669	2.286861560619146	12	345	45	4.0	58.0	30.0	22	3.0	29.0	15.0	514	0	0.17186355590820312	6500	8.421298742294312	3536	45.599999999999994	
3777332761866223.0	31.568	3.0184804928131417	29.53593429158111	15.277207392197125	2.2868615606190237	13	358	45	4.0	58.0	30.0	22	3.0	29.0	15.0	523	0	0.15623879432678223	7000	8.577537536621094	3830	45.285714285714285	
