ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.238820079381586e+41	99.88	6.45	129.05	66.75	81.97582011746145	0	0	180	10	232	120	22	3	29	15	70	0	2.468580722808838	100	2.468580722808838	30	70.0	
3.0477093966068024e+30	31.2	3.1944444444444446	34.638888888888886	17.916666666666668	79.06430195360986	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.14061522483825684	200	2.6091959476470947	87	56.5	
7.16381299600375e+35	34.42	3.0804597701149423	31.333333333333332	16.20689655172414	79.06418064299494	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	300	2.6404435634613037	153	49.0	
8.161210655846844e+18	34.42	3.074468085106383	31.159574468085108	16.117021276595743	61.49137075785818	3	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	400	2.67169189453125	237	40.75	
9.649914945833351e+39	36.95	3.1052631578947367	32.05263157894737	16.57894736842105	33.98485742730307	4	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.04687142372131348	500	2.7185633182525635	320	36.0	
681357078492248.5	35.34	3.097826086956522	31.83695652173913	16.467391304347824	33.98485742730307	5	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	600	2.7498111724853516	402	33.0	
8698280.569630435	35.8	3.076923076923077	31.23076923076923	16.153846153846153	33.98485742730307	6	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	700	2.7810590267181396	479	31.57142857142857	
1.4184376478167863e+19	34.42	3.088888888888889	31.57777777777778	16.333333333333332	33.7512924149335	7	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	800	2.8123068809509277	549	31.375	
5.904936624834271e+27	36.95	3.129032258064516	32.74193548387097	16.93548387096774	33.7512924149335	8	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	900	2.843554735183716	630	30.0	
4.041602457733039e+33	37.64	3.1041666666666665	32.020833333333336	16.5625	33.7512924149335	9	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687213897705078	1000	2.8904268741607666	712	28.799999999999997	
1.0335438028815283e+47	36.72	3.108695652173913	32.15217391304348	16.630434782608695	31.580958364327167	10	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.015623807907104492	1100	2.906050682067871	790	28.181818181818187	
284538972.1212162	40.86	3.1020408163265305	31.959183673469386	16.53061224489796	31.580958364327167	11	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	1200	2.9372987747192383	870	27.5	
3.0201183262455917e+17	38.79	3.1333333333333333	32.86666666666667	17.0	31.58069280490511	12	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	1300	2.9685463905334473	947	27.153846153846146	
2784564850229.276	42.24	3.1847826086956523	34.358695652173914	17.77173913043478	31.58069280490511	13	124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.031247854232788086	1400	2.9997942447662354	1027	26.64285714285714	
6.518248781182527e+31	44.08	3.1555555555555554	33.51111111111111	17.333333333333332	31.58069280490511	14	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.04687190055847168	1500	3.046666145324707	1102	26.53333333333333	
2.720802723275313e+26	43.62	3.202020202020202	34.85858585858586	18.03030303030303	31.58069280490511	15	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.04687166213989258	1600	3.0935378074645996	1187	25.8125	
3.982820675180621e+19	44.54	3.173469387755102	34.03061224489796	17.602040816326532	31.58069280490511	16	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	1700	3.1247854232788086	1275	25.0	
1.3325225263533164e+26	45.0	3.193877551020408	34.62244897959184	17.908163265306122	30.590712587172728	17	141	45	5.0	87.0	45.0	45	3.0	29.0	15.0	163	0	0.04687237739562988	1800	3.1716578006744385	1359	24.5	
7.321271765916155e+17	45.0	3.1789473684210527	34.189473684210526	17.68421052631579	30.590712587172728	18	147	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.031247854232788086	1900	3.2029056549072266	1433	24.578947368421055	
198463837194.19766	45.0	3.288659793814433	37.371134020618555	19.329896907216494	28.997350791539823	19	150	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.046871185302734375	2000	3.249776840209961	1517	24.150000000000006	
6.587275247846517e+31	45.0	3.3684210526315788	39.68421052631579	20.526315789473685	28.997350791539823	20	156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.031247854232788086	2100	3.281024694442749	1598	23.904761904761912	
2.349024304466636e+36	45.0	3.4239130434782608	41.29347826086956	21.358695652173914	28.997350791539823	21	164	45	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.062496185302734375	2200	3.3435208797454834	1673	23.954545454545453	
6.573655727610592e+36	45.0	3.4591836734693877	42.316326530612244	21.887755102040817	28.997350791539823	22	166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.031247377395629883	2300	3.3747682571411133	1757	23.60869565217392	
3.0648858552080954e+30	45.0	3.4210526315789473	41.21052631578947	21.31578947368421	27.898249635973283	23	172	45	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.031248092651367188	2400	3.4060163497924805	1843	23.20833333333333	
1.6734033494198199e+37	45.0	3.484848484848485	43.06060606060606	22.272727272727273	27.898249635973283	24	173	45	4.0	58.0	30.0	45	3.0	29.0	15.0	214	0	0.04687213897705078	2500	3.4528884887695312	1924	23.040000000000006	
1.0595025626852892e+37	45.0	3.377551020408163	39.94897959183673	20.663265306122447	27.898249635973283	25	176	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.031247615814208984	2600	3.4841361045837402	2008	22.76923076923076	
1.0454429950064123e+37	45.0	3.422680412371134	41.25773195876289	21.34020618556701	26.70559552892741	26	179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.04687166213989258	2700	3.531007766723633	2097	22.333333333333343	
1.1987504133490097e+36	45.0	3.5053763440860215	43.655913978494624	22.580645161290324	26.70559552892741	27	186	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.031247854232788086	2800	3.562255620956421	2175	22.32142857142857	
7.856523926246637e+16	45.0	3.443298969072165	41.855670103092784	21.649484536082475	26.70559552892741	28	189	45	4.0	58.0	30.0	45	3.0	29.0	15.0	242	0	0.04687190055847168	2900	3.6091275215148926	2260	22.06896551724138	
1.752639960164696e+25	45.0	3.4731182795698925	42.72043010752688	22.096774193548388	26.70559552892741	29	197	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.031247854232788086	3000	3.6403753757476807	2341	21.96666666666667	
241814305950209.84	45.0	3.438775510204082	41.724489795918366	21.581632653061224	26.70559552892741	30	200	45	4.0	58.0	30.0	45	3.0	29.0	15.0	249	0	0.04687166213989258	3100	3.6872470378875732	2432	21.548387096774192	
1.1563912066234304e+31	45.0	3.357142857142857	39.357142857142854	20.357142857142858	26.70559552892741	31	203	45	4.0	58.0	30.0	45	3.0	29.0	15.0	258	0	0.04687190055847168	3200	3.734118938446045	2517	21.34375	
9.036640572921332e+22	45.0	3.3333333333333335	38.666666666666664	20.0	26.70559552892741	32	207	45	4.0	58.0	30.0	45	3.0	29.0	15.0	263	0	0.031247854232788086	3300	3.765366792678833	2601	21.181818181818173	
6.771037064252609e+21	45.0	3.295918367346939	37.58163265306123	19.43877551020408	26.70559552892741	33	209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	271	0	0.04687166213989258	3400	3.8122384548187256	2685	21.029411764705884	
9.849902742931535e+36	45.0	3.3157894736842106	38.1578947368421	19.736842105263158	26.70559552892741	34	214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.031248092651367188	3500	3.8434865474700928	2761	21.114285714285714	
558365789.3498005	45.0	3.295918367346939	37.58163265306123	19.43877551020408	26.70559552892741	35	217	45	4.0	58.0	30.0	45	3.0	29.0	15.0	289	0	0.031247615814208984	3600	3.8747341632843018	2846	20.944444444444443	
7.75554136027174e+19	45.0	3.231578947368421	35.71578947368421	18.473684210526315	26.70559552892741	36	222	45	4.0	58.0	30.0	45	3.0	29.0	15.0	301	0	0.031248092651367188	3700	3.905982255935669	2923	21.0	
