ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8864229681075127e+35	101.46	6.52	131.08	67.8	4.230887507485008	0	0	180	10	232	120	22	3	29	15	32	0	1.8748714923858643	50	1.8748714923858643	18	64.0	
1.6214235976763294e+28	49.66	3.864864864864865	54.08108108108108	27.972972972972972	2.472370782495258	1	13	135	9.0	203.0	105.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	100	1.9061188697814941	43	57.0	
775980745.9944814	39.66	3.0681818181818183	30.977272727272727	16.022727272727273	2.4384803394274166	2	19	135	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	150	1.9217429161071777	79	47.333333333333336	
980584719578.866	34.66	3.0638297872340425	30.851063829787233	15.957446808510639	2.4360847595764903	3	22	135	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	200	1.9373669624328613	120	40.0	
258851452972.5538	28.76	3.0	29.0	15.0	2.4360847595764903	4	27	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	250	1.952991008758545	157	37.2	
2192461.677629798	22.9	3.021276595744681	29.617021276595743	15.319148936170214	2.432475003478929	5	31	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	300	1.9686145782470703	198	34.0	
8.495686776027126e+25	22.0	3.0	29.0	15.0	2.431145104729868	6	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	350	1.9842383861541748	236	32.57142857142857	
1296.9958567211436	22.0	3.0	29.0	15.0	2.4307193638176607	7	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	400	1.9998631477355957	278	30.5	
179.58297541055606	22.0	3.0	29.0	15.0	2.3203053565296217	8	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	450	2.015486478805542	318	29.33333333333333	
820213333916.1525	22.0	3.0	29.0	15.0	2.3203053565296217	9	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	500	2.0311105251312256	359	28.200000000000003	
1.6661181564044674e+29	22.0	3.0	29.0	15.0	2.3203053565296217	10	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	550	2.046734094619751	402	26.909090909090907	
85033706588973.05	22.0	3.0	29.0	15.0	2.2868615610324383	11	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	600	2.0623583793640137	440	26.66666666666667	
11614671.558658138	22.0	3.0	29.0	15.0	2.286861561020243	12	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	650	2.077982187271118	476	26.769230769230774	
2.26812901586839e+32	22.0	3.0	29.0	15.0	2.2868615606219507	13	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.031248807907104492	700	2.1092309951782227	516	26.285714285714292	
1.2770299055463014e+17	22.0	3.0	29.0	15.0	2.2868615606219507	14	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015627622604370117	750	2.1248586177825928	558	25.599999999999994	
1.0240615388927483e+18	22.0	3.0	29.0	15.0	2.2868615606219507	15	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015620946884155273	800	2.140479564666748	587	26.625	
9257312039138944.0	22.0	3.0	29.0	15.0	2.2868615606219507	16	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623092651367188	850	2.1561026573181152	626	26.352941176470594	
3.445131283216681e+29	22.0	3.0	29.0	15.0	2.286861560620731	17	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	900	2.171726942062378	669	25.66666666666667	
109.37946241715221	22.0	3.0	29.0	15.0	2.286861560620731	18	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	950	2.1873505115509033	709	25.368421052631575	
364784227.15373987	22.0	3.0	29.0	15.0	2.286861560620731	19	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.03124690055847168	1000	2.218597412109375	749	25.099999999999994	
3.561739148844296e+26	22.0	3.0	29.0	15.0	2.286861560620731	20	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	1050	2.234221935272217	791	24.66666666666667	
3.222519854569385e+36	22.0	3.0	29.0	15.0	2.2868615606190237	21	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623092651367188	1100	2.249845027923584	832	24.36363636363636	
1093280016445.0364	22.0	3.0	29.0	15.0	2.2868615606190237	22	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0156252384185791	1150	2.265470266342163	872	24.17391304347825	
16967772.97475046	22.0	3.0	29.0	15.0	2.2868615606190237	23	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623092651367188	1200	2.2810933589935303	913	23.916666666666657	
1.2820554359095486e+34	22.0	3.0	29.0	15.0	2.2868615606190237	24	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	1250	2.296717882156372	946	24.319999999999993	
130757525.80741605	22.0	3.0	29.0	15.0	2.2868615606190237	25	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623092651367188	1300	2.3123409748077393	982	24.461538461538453	
6.819385711609758e+28	22.0	3.0	29.0	15.0	2.2868615606190237	26	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	1350	2.327965259552002	1021	24.37037037037038	
4.9456664735040025e+34	22.0	3.0	29.0	15.0	2.2868615606190237	27	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624523162841797	1400	2.3435897827148438	1056	24.57142857142857	
29603956.317782704	22.0	3.0	29.0	15.0	2.2868615606190237	28	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0156252384185791	1450	2.359215021133423	1098	24.27586206896551	
7.25724118586961e+20	22.0	3.0	29.0	15.0	2.2868615606190237	29	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622377395629883	1500	2.3748373985290527	1140	24.0	
2.2503618066733723e+25	22.0	3.0	29.0	15.0	2.2868615606190237	30	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624761581420898	1550	2.3904621601104736	1178	24.0	
1.379312202051112e+22	22.0	3.0	29.0	15.0	2.2868615606190237	31	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	1600	2.4060866832733154	1217	23.9375	
2.432271704605997	22.0	3.0	29.0	15.0	2.2868615606190237	32	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015622615814208984	1650	2.4217092990875244	1254	24.0	
153924.58432186526	22.0	3.0	29.0	15.0	2.2868615606190237	33	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	1700	2.437333822250366	1288	24.235294117647058	
5061691.476312096	22.0	3.0	29.0	15.0	2.2868615606190237	34	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	1750	2.4529569149017334	1326	24.228571428571428	
6.939997798341575e+18	22.0	3.0	29.0	15.0	2.2868615606190237	35	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015625	1800	2.4685819149017334	1361	24.3888888888889	
12837336.430198515	22.0	3.0	29.0	15.0	2.2868615606190237	36	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	1850	2.4842052459716797	1392	24.756756756756758	
10951.721480689808	22.0	3.0	29.0	15.0	2.2868615606190237	37	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	1900	2.499829053878784	1430	24.73684210526315	
188.82198959238323	22.0	3.0	29.0	15.0	2.2868615606190237	38	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623331069946289	1950	2.5154523849487305	1465	24.871794871794876	
2113440.5177904633	22.0	3.0	29.0	15.0	2.2868615606190237	39	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015625	2000	2.5310773849487305	1501	24.950000000000003	
3226046767.028729	22.0	3.0	29.0	15.0	2.2868615606190237	40	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	2050	2.546700954437256	1537	25.024390243902445	
2.568440731988349e+18	22.0	3.0	29.0	15.0	2.2868615606190237	41	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624761581420898	2100	2.5623257160186768	1573	25.095238095238088	
162.11576053645032	22.0	3.0	29.0	15.0	2.2868615606190237	42	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015622138977050781	2150	2.5779478549957275	1611	25.069767441860463	
4.0060788089147576e+27	22.0	3.0	29.0	15.0	2.2868615606190237	43	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	2200	2.593571901321411	1650	25.0	
1627464091591548.0	22.0	3.0	29.0	15.0	2.2868615606190237	44	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	2250	2.609196186065674	1689	24.933333333333323	
1.5095646516313747e+17	22.0	3.0	29.0	15.0	2.2868615606190237	45	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	2300	2.6248207092285156	1729	24.82608695652175	
168.82707137970468	22.0	3.0	29.0	15.0	2.2868615606190237	46	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	2350	2.6560680866241455	1762	25.02127659574468	
21295176153241.38	22.0	3.0	29.0	15.0	2.2868615606190237	47	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624523162841797	2400	2.6716926097869873	1800	25.0	
1710.6207250939703	22.0	3.0	29.0	15.0	2.2868615606190237	48	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015624761581420898	2450	2.687317371368408	1832	25.224489795918373	
3.243146000000001e+22	22.0	3.0	29.0	15.0	2.2868615606190237	49	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623331069946289	2500	2.7029407024383545	1869	25.239999999999995	
6.32258498033182e+28	22.0	3.0	29.0	15.0	2.2868615606190237	50	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623331069946289	2550	2.718564033508301	1906	25.25490196078431	
