ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.756891571023135e+45	102.13	6.55	131.95	68.25	60.193740694239395	0	0	180	10	232	120	22	3	29	15	63	0	2.4998278617858887	100	2.4998278617858887	37	63.0	
4.202956525564508e+25	50.59	3.7083333333333335	49.541666666666664	25.625	60.193740694239395	1	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.06249547004699707	200	2.5623233318328857	82	59.0	
4.360026800994375e+28	53.06	3.393258426966292	40.40449438202247	20.89887640449438	60.193740694239395	2	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	300	2.5935709476470947	150	50.0	
2.0547650370948806e+30	55.78	3.2637362637362637	36.64835164835165	18.956043956043956	60.193740694239395	3	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.03124856948852539	400	2.62481951713562	227	43.25	
4.576398547238681e+26	50.6	3.3260869565217392	38.45652173913044	19.891304347826086	45.25034065336809	4	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	500	2.6716911792755127	306	38.800000000000004	
3.488372198533333e+17	54.66	3.21978021978022	35.37362637362637	18.296703296703296	45.25034065336809	5	66	90	7.0	145.0	75.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	600	2.702939033508301	384	36.0	
3.4043570666528536e+37	57.17	3.1702127659574466	33.93617021276596	17.5531914893617	45.25034065336809	6	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.046872615814208984	700	2.7498116493225098	466	33.42857142857143	
3.1890784917590516e+24	57.43	3.1914893617021276	34.5531914893617	17.872340425531913	29.592203881570796	7	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	800	2.7810590267181396	545	31.875	
2.0845459142978176e+28	61.46	3.3958333333333335	40.479166666666664	20.9375	29.592203881570796	8	84	90	7.0	145.0	75.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	900	2.8123066425323486	632	29.777777777777786	
3.6509139475353363e+17	65.04	3.2577319587628866	36.47422680412371	18.8659793814433	29.592203881570796	9	87	90	7.0	145.0	75.0	22	3.0	29.0	15.0	144	0	0.031247854232788086	1000	2.8435544967651367	716	28.400000000000006	
334113644366798.2	68.67	3.154639175257732	33.48453608247423	17.31958762886598	29.592203881570796	10	90	90	7.0	145.0	75.0	22	3.0	29.0	15.0	148	0	0.04687142372131348	1100	2.89042592048645	799	27.363636363636374	
2.143572307993975e+19	63.23	3.021505376344086	29.623655913978496	15.32258064516129	29.592203881570796	11	98	90	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.03124856948852539	1200	2.9216744899749756	881	26.583333333333343	
1.2922809677931321e+36	71.61	3.09375	31.71875	16.40625	29.592203881570796	12	103	90	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.031247615814208984	1300	2.9529221057891846	962	26.0	
9.217158037769847e+35	76.17	3.1030927835051547	31.989690721649485	16.54639175257732	29.592203881570796	13	106	90	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687142372131348	1400	2.999793529510498	1045	25.35714285714286	
3.5682446866322594e+29	77.53	3.14	33.06	17.1	28.208756197936296	14	106	90	7	145	75	22	3	29	15	162	0	0.031247854232788086	1500	3.031041383743286	1135	24.33333333333333	
2.659261929558951e+17	73.23	3.1237113402061856	32.58762886597938	16.855670103092784	27.793553142075012	15	110	90	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.04687213897705078	1600	3.077913522720337	1213	24.1875	
4.806064213290421e+16	71.68	3.122448979591837	32.55102040816327	16.836734693877553	25.100912037211447	16	112	90	5.0	87.0	45.0	22	3.0	29.0	15.0	175	0	0.031247377395629883	1700	3.109160900115967	1296	23.764705882352942	
7.200808620632003e+36	77.78	3.0816326530612246	31.367346938775512	16.224489795918366	25.100912037211447	17	114	90	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.031248092651367188	1800	3.140408992767334	1382	23.22222222222223	
3.1112048209273857e+35	85.26	3.14	33.06	17.1	25.100912037211447	18	115	90	5	87	45	22	3	29	15	188	0	0.031247854232788086	1900	3.171656847000122	1463	23.0	
2.532653226382541e+16	85.7	3.07	31.03	16.05	25.100912037211447	19	115	90	5	87	45	22	3	29	15	191	0	0.031249046325683594	2000	3.2029058933258057	1551	22.450000000000003	
1.2097773407213599e+36	87.06	3.16	33.64	17.4	25.100912037211447	20	116	90	7	145	75	22	3	29	15	193	0	0.03124690055847168	2100	3.2341527938842773	1641	21.857142857142847	
5.247322742187723e+19	88.64	3.24	35.96	18.6	25.100912037211447	21	116	90	7	145	75	22	3	29	15	197	0	0.031247615814208984	2200	3.2654004096984863	1728	21.454545454545453	
2.254926036275868e+19	88.64	3.3333333333333335	38.666666666666664	20.0	25.100912037211447	22	117	90	7.0	145.0	75.0	22	3.0	29.0	15.0	202	0	0.04687309265136719	2300	3.3122735023498535	1813	21.173913043478265	
1.8022359901046396e+25	90.0	3.35	39.15	20.25	25.100912037211447	23	117	90	7	145	75	90	3	29	15	207	0	0.04687094688415527	2400	3.359144449234009	1899	20.875	
2.212384128204803e+31	90.0	3.21	35.09	18.15	25.100912037211447	24	117	90	7	145	75	90	3	29	15	214	0	0.04687142372131348	2500	3.4060158729553223	1983	20.679999999999993	
2.4309994189209324e+16	90.0	3.21	35.09	18.15	25.100912037211447	25	117	90	7	145	75	90	3	29	15	221	0	0.031247854232788086	2600	3.4372637271881104	2065	20.57692307692308	
6.440455184403478e+22	90.0	3.15	33.35	17.25	24.51722082166276	26	117	90	7	145	75	90	3	29	15	224	0	0.031247377395629883	2700	3.4685111045837402	2155	20.18518518518519	
3.7487475264665912e+31	90.0	3.1	31.9	16.5	24.51722082166276	27	117	90	4	58	30	90	3	29	15	228	0	0.04687237739562988	2800	3.51538348197937	2241	19.964285714285708	
1466128111.8058994	90.0	3.11	32.19	16.65	24.51722082166276	28	117	90	4	58	30	90	3	29	15	232	0	0.015624046325683594	2900	3.5310075283050537	2331	19.620689655172413	
78083997215.38089	90.0	3.13	32.77	16.95	24.51722082166276	29	117	90	4	58	30	90	3	29	15	238	0	0.04687142372131348	3000	3.577878952026367	2415	19.5	
4.0825037150158945e+18	90.0	3.24	35.96	18.6	24.51722082166276	30	117	90	7	145	75	90	3	29	15	243	0	0.031247854232788086	3100	3.6091268062591553	2505	19.19354838709677	
2.9607287900867194e+17	90.0	3.17	33.93	17.55	24.51722082166276	31	117	90	4	58	30	90	3	29	15	248	0	0.031247615814208984	3200	3.6403744220733643	2591	19.03125	
