ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4532711303155114e+44	101.27	6.512	130.848	67.68	34.02651220588802	0	0	180	10	232	120	22	3	29	15	300	0	6.8901519775390625	500	6.8901519775390625	200	60.0	
1.0736184299865651e+40	30.6	3.213157894736842	35.18157894736842	18.19736842105263	34.02651220588802	1	121	90	6.0	116.0	60.0	22	3.0	29.0	15.0	327	0	0.484342098236084	1000	7.3744940757751465	475	52.5	
1.2545143230777587e+42	31.658	3.0703296703296705	31.03956043956044	16.054945054945055	34.02651220588802	2	166	90	6.0	116.0	60.0	22	3.0	29.0	15.0	344	0	0.15623927116394043	1500	7.530733346939087	745	50.333333333333336	
3.306038984994831e+30	31.336	3.0207900207900207	29.602910602910605	15.311850311850312	34.02651220588802	3	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	357	0	0.15623903274536133	2000	7.686972379684448	1048	47.599999999999994	
5.030231250000311e+43	30.094	3.0230125523012554	29.667364016736403	15.345188284518828	34.02651220588802	4	208	90	6.0	116.0	60.0	22	3.0	29.0	15.0	372	0	0.17186331748962402	2500	7.858835697174072	1350	46.0	
1.0312219408873512e+38	30.692	3.03125	29.90625	15.46875	32.789686489557475	5	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	382	0	0.15623903274536133	3000	8.015074729919434	1664	44.53333333333334	
7.84138320351323e+37	31.014	3.028985507246377	29.840579710144926	15.434782608695652	32.789686489557475	6	247	90	6.0	116.0	60.0	22	3.0	29.0	15.0	393	0	0.17186450958251953	3500	8.186939239501953	1958	44.057142857142864	
7.787075176956593e+27	30.094	3.024489795918367	29.710204081632654	15.36734693877551	29.8227757774868	7	257	90	6.0	116.0	60.0	22	3.0	29.0	15.0	404	0	0.17186284065246582	4000	8.358802080154419	2259	43.525000000000006	
7.612579308565666e+18	30.694	3.0166320166320166	29.482328482328484	15.24948024948025	25.502280168308047	8	277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.14061546325683594	4500	8.499417543411255	2558	43.15555555555556	
1066523646967101.2	30.464	3.0204918032786887	29.59426229508197	15.307377049180328	25.30529895036726	9	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.14061450958251953	5000	8.640032052993774	2867	42.66	
5.807293038642704e+18	30.28	3.0102669404517455	29.297741273100616	15.154004106776181	24.348018036369645	10	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.18748736381530762	5500	8.827519416809082	3189	42.01818181818182	
8525506580910724.0	30.97	3.045267489711934	30.31275720164609	15.679012345679013	24.348018036369645	11	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.17186427116394043	6000	8.999383687973022	3491	41.81666666666667	
9.616580441171741e+29	31.66	3.0395010395010393	30.145530145530145	15.592515592515593	24.212356223383367	12	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.17186284065246582	6500	9.171246528625488	3794	41.630769230769225	
1.0072486720261523e+24	31.936	3.031578947368421	29.91578947368421	15.473684210526315	24.212356223383367	13	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.14061713218688965	7000	9.311863660812378	4080	41.714285714285715	
9.127851451400363e+22	31.982	3.0268595041322315	29.77892561983471	15.402892561983471	24.212356223383367	14	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.15624094009399414	7500	9.468104600906372	4367	41.773333333333326	
2.749077941229411e+18	32.902	3.0144628099173554	29.419421487603305	15.21694214876033	24.144158732841564	15	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.12498879432678223	8000	9.593093395233154	4671	41.6125	
443076470725534.1	33.178	3.0289256198347108	29.83884297520661	15.433884297520661	24.126902839744236	16	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17186307907104492	8500	9.7649564743042	4977	41.44705882352942	
3.697334653195316e+19	34.236	3.0225409836065573	29.653688524590162	15.33811475409836	24.126902839744236	17	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17186331748962402	9000	9.936819791793823	5281	41.32222222222223	
548162002702663.6	34.696	3.040983606557377	30.188524590163933	15.614754098360656	24.115922560036775	18	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.15623950958251953	9500	10.093059301376343	5583	41.23157894736842	
435897391718328.7	36.306	3.0405679513184585	30.176470588235293	15.608519269776876	24.115922560036775	19	447	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.15623903274536133	10000	10.249298334121704	5893	41.06999999999999	
440335740855393.56	36.122	3.040983606557377	30.188524590163933	15.614754098360656	24.115922560036775	20	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.1874861717224121	10500	10.436784505844116	6203	40.92380952380953	
110535645006792.08	36.812	3.0203252032520327	29.589430894308943	15.304878048780488	24.095506169045144	21	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.17186474800109863	11000	10.608649253845215	6496	40.94545454545454	
18317726529.86386	37.088	3.0345528455284554	30.002032520325205	15.518292682926829	24.095506169045144	22	477	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.17186236381530762	11500	10.780511617660522	6805	40.826086956521735	
220169659352902.47	37.318	3.0224032586558045	29.64969450101833	15.336048879837067	24.095506169045144	23	487	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.15623927116394043	12000	10.936750888824463	7090	40.91666666666667	
1315581758246060.0	36.766	3.061349693251534	30.779141104294478	15.920245398773005	24.095506169045144	24	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.17186284065246582	12500	11.108613729476929	7384	40.928	
215719983828418.4	36.076	3.0181451612903225	29.526209677419356	15.272177419354838	24.095506169045144	25	504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.15623998641967773	13000	11.264853715896606	7689	40.85384615384615	
548159100244433.1	36.674	3.0224948875255624	29.652351738241308	15.337423312883436	24.095506169045144	26	516	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623950958251953	13500	11.421093225479126	7989	40.82222222222222	
