ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0985559894769045e+46	100.866	6.494	130.326	67.41	41.11602286441092	0	0	180	10	232	120	22	3	29	15	312	0	7.992873191833496	500	7.992873191833496	188	62.4	
1.8154412057587357e+38	32.442	3.381818181818182	40.07272727272727	20.727272727272727	40.61949338259917	1	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.635692834854126	1000	8.628566026687622	440	56.0	
2.055915951624792e+29	30.51	3.1354401805869077	32.92776523702032	17.03160270880361	35.67529879186209	2	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.21322226524353027	1500	8.841788291931152	716	52.266666666666666	
1.2431468986239133e+30	29.636	3.044776119402985	30.29850746268657	15.671641791044776	35.67529879186209	3	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.15990924835205078	2000	9.001697540283203	1018	49.1	
3.287576094981077e+29	30.326	3.037894736842105	30.09894736842105	15.56842105263158	35.67529879186209	4	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.16390657424926758	2500	9.16560411453247	1331	46.760000000000005	
5.0528630619202326e+38	30.924	3.0313807531380754	29.910041841004183	15.47071129707113	35.67529879186209	5	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.14691615104675293	3000	9.312520265579224	1625	45.833333333333336	
1.2141409318440966e+31	30.786	3.0647181628392484	30.876826722338205	15.970772442588727	32.80897145385818	6	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.19888591766357422	3500	9.511406183242798	1940	44.57142857142857	
4.478369961450566e+40	30.648	3.0534979423868314	30.551440329218106	15.802469135802468	32.80897145385818	7	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15191340446472168	4000	9.66331958770752	2248	43.8	
1.1986558064552414e+30	32.12	3.0658174097664546	30.908704883227177	15.987261146496815	32.80897145385818	8	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.16390633583068848	4500	9.827225923538208	2564	43.02222222222222	
1.2112636014598007e+29	32.902	3.060796645702306	30.763102725366878	15.91194968553459	24.328296933023786	9	344	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.15191364288330078	5000	9.979139566421509	2889	42.22	
5.109418175659598e+35	33.822	3.0546218487394956	30.584033613445378	15.819327731092438	24.328296933023786	10	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.15491104125976562	5500	10.134050607681274	3194	41.92727272727272	
1.6946294275303717e+36	34.236	3.060924369747899	30.766806722689076	15.913865546218487	21.81748539781961	11	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.18189549446105957	6000	10.315946102142334	3496	41.733333333333334	
1.839707529467158e+32	35.616	3.0518672199170123	30.50414937759336	15.778008298755188	21.81748539781961	12	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.13892102241516113	6500	10.454867124557495	3823	41.184615384615384	
8.552685998918103e+23	34.742	3.0351239669421486	30.018595041322314	15.526859504132231	21.81748539781961	13	427	45	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.15591025352478027	7000	10.610777378082275	4133	40.957142857142856	
1.7227246966819518e+26	37.226	3.0387755102040814	30.124489795918368	15.581632653061224	21.273480410659353	14	438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.17689871788024902	7500	10.787676095962524	4445	40.733333333333334	
2.420389244248132e+29	37.502	3.048582995951417	30.408906882591094	15.728744939271255	21.273480410659353	15	445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.17589974403381348	8000	10.963575839996338	4758	40.525	
2.4410377827169818e+32	36.444	3.041322314049587	30.198347107438018	15.619834710743802	21.273480410659353	16	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.18689441680908203	8500	11.15047025680542	5064	40.423529411764704	
2.004570079564561e+22	35.616	3.034412955465587	29.997975708502025	15.516194331983806	21.273480410659353	17	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.14391732215881348	9000	11.294387578964233	5369	40.34444444444445	
1.7331928165126459e+28	34.65	3.050314465408805	30.459119496855347	15.754716981132075	18.490313976971507	18	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.16890287399291992	9500	11.463290452957153	5663	40.38947368421053	
749799885181.4817	35.432	3.0476190476190474	30.38095238095238	15.714285714285714	18.490313976971507	19	508	45	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.17489957809448242	10000	11.638190031051636	5982	40.18000000000001	
602180027.8052425	36.352	3.0534979423868314	30.551440329218106	15.802469135802468	18.490313976971507	20	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.18189764022827148	10500	11.820087671279907	6274	40.24761904761904	
4.592074624183269e+16	36.582	3.0435684647302903	30.263485477178424	15.653526970954356	18.490313976971507	21	540	45	4.0	58.0	30.0	22	3.0	29.0	15.0	618	0	0.16990232467651367	11000	11.989989995956421	6551	40.44545454545454	
73925673.56405032	37.456	3.0303643724696356	29.880566801619434	15.455465587044534	17.44796946644018	22	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.15191245079040527	11500	12.141902446746826	6852	40.41739130434783	
1.1553625296448656e+20	38.882	3.0385395537525355	30.11764705882353	15.578093306288032	15.62696620400165	23	555	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.18889188766479492	12000	12.330794334411621	7152	40.400000000000006	
1.0879391153618944e+23	38.514	3.0303030303030303	29.87878787878788	15.454545454545455	15.62696620400165	24	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.19288969039916992	12500	12.523684024810791	7459	40.327999999999996	
4.230616227156806e+28	38.514	3.0305498981670063	29.885947046843178	15.458248472505092	15.62696620400165	25	571	45	4.0	58.0	30.0	22	3.0	29.0	15.0	627	0	0.17989850044250488	13000	12.703582525253296	7776	40.184615384615384	
7.364408507207246e+30	38.836	3.0506072874493926	30.467611336032387	15.759109311740891	15.62696620400165	26	577	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.18589234352111816	13500	12.889474868774414	8105	39.96296296296297	
2334802076.491384	40.216	3.0506072874493926	30.467611336032387	15.759109311740891	15.62696620400165	27	584	45	4.0	58.0	30.0	22	3.0	29.0	15.0	633	0	0.16290736198425293	14000	13.052382230758667	8414	39.900000000000006	
2.9799009146346485e+39	40.768	3.0603621730382295	30.750503018108652	15.90543259557344	14.383496285827055	28	587	45	4.0	58.0	30.0	22	3.0	29.0	15.0	639	0	0.17789816856384277	14500	13.23028039932251	8738	39.737931034482756	
2.1194077394420515e+19	42.286	3.0806451612903225	31.338709677419356	16.20967741935484	14.383496285827055	29	592	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.13292312622070312	15000	13.363203525543213	9065	39.56666666666667	
8.362793766710438e+29	42.746	3.086693548387097	31.514112903225808	16.300403225806452	14.383496285827055	30	596	45	4.0	58.0	30.0	22	3.0	29.0	15.0	651	0	0.16590571403503418	15500	13.529109239578247	9388	39.43225806451613	
1.3748058319237927e+19	42.792	3.0824949698189137	31.39235412474849	16.2374245472837	14.383496285827055	31	600	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.19488930702209473	16000	13.723998546600342	9713	39.29375	
3.982898073267414e+46	42.746	3.096192384769539	31.789579158316634	16.442885771543086	13.923319619577521	32	602	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.17689847946166992	16500	13.900897026062012	10041	39.14545454545455	
6.83025325724257e+35	42.608	3.086519114688129	31.509054325955734	16.29778672032193	13.923319619577521	33	606	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.16790390014648438	17000	14.068800926208496	10341	39.17058823529411	
5.8143884494707944e+16	42.976	3.1164658634538154	32.377510040160644	16.746987951807228	13.923319619577521	34	608	45	4.0	58.0	30.0	22	3.0	29.0	15.0	680	0	0.1339247226715088	17500	14.202725648880005	10662	39.074285714285715	
1.5626408429923386e+40	42.93	3.1088709677419355	32.15725806451613	16.633064516129032	13.868318545127913	35	613	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.17689776420593262	18000	14.379623413085938	10999	38.894444444444446	
1.6961194670435334e+40	42.838	3.121212121212121	32.515151515151516	16.818181818181817	13.686173294860307	36	618	45	4.0	58.0	30.0	22	3.0	29.0	15.0	695	0	0.15690994262695312	18500	14.53653335571289	11330	38.75675675675676	
1.4020518830149145e+49	42.884	3.1214574898785425	32.522267206477736	16.821862348178136	13.686173294860307	37	624	45	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.18889331817626953	19000	14.72542667388916	11675	38.55263157894737	
2.1282460880455846e+29	43.16	3.1448692152917506	33.201207243460765	17.173038229376257	13.686173294860307	38	627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.16890239715576172	19500	14.894329071044922	12005	38.43589743589744	
638370714252.5063	43.482	3.1454545454545455	33.21818181818182	17.181818181818183	13.686173294860307	39	632	45	5.0	87.0	45.0	22	3.0	29.0	15.0	723	0	0.11993169784545898	20000	15.01426076889038	12323	38.385000000000005	
2795594118101991.5	43.988	3.1693548387096775	33.91129032258065	17.54032258064516	13.25002295643574	40	636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	735	0	0.14991378784179688	20500	15.164174556732178	12656	38.26341463414634	
1.119124982653501e+37	43.85	3.1616161616161618	33.686868686868685	17.424242424242426	13.25002295643574	41	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.18689370155334473	21000	15.351068258285522	12978	38.2	
3.214803720260781e+37	43.666	3.1399594320486814	33.05882352941177	17.099391480730223	13.25002295643574	42	649	45	4.0	58.0	30.0	22	3.0	29.0	15.0	746	0	0.13692188262939453	21500	15.487990140914917	13314	38.074418604651164	
4.357686448195192e+27	43.62	3.160896130346232	33.66598778004073	17.413441955193484	13.25002295643574	43	658	45	4.0	58.0	30.0	22	3.0	29.0	15.0	754	0	0.13792037963867188	22000	15.625910520553589	13649	37.95909090909091	
4.422240811202177e+16	43.344	3.120240480961924	32.48697394789579	16.803607214428858	13.25002295643574	44	659	45	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.15291237831115723	22500	15.778822898864746	13969	37.91555555555556	
28808779958435.074	43.712	3.097165991902834	31.817813765182187	16.45748987854251	13.25002295643574	45	666	45	5.0	87.0	45.0	22	3.0	29.0	15.0	768	0	0.13192510604858398	23000	15.91074800491333	14303	37.813043478260866	
713033388044.6377	43.436	3.0861723446893787	31.498997995991985	16.292585170340683	13.25002295643574	46	668	45	4.0	58.0	30.0	22	3.0	29.0	15.0	771	0	0.15491151809692383	23500	16.065659523010254	14634	37.727659574468085	
1.7170733716270548e+18	43.666	3.1048387096774195	32.04032258064516	16.572580645161292	13.25002295643574	47	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.14891505241394043	24000	16.214574575424194	14969	37.62916666666667	
7.084355334386788e+26	44.034	3.070140280561122	31.034068136272545	16.052104208416832	13.25002295643574	48	673	45	4.0	58.0	30.0	22	3.0	29.0	15.0	779	0	0.17689895629882812	24500	16.391473531723022	15284	37.61632653061224	
3.3856904480733972e+16	44.402	3.1062124248496996	32.08016032064128	16.593186372745492	13.25002295643574	49	674	45	4.0	58.0	30.0	22	3.0	29.0	15.0	783	0	0.18889188766479492	25000	16.580365419387817	15619	37.524	
1.3207289441017747e+22	44.448	3.1184738955823295	32.43574297188755	16.77710843373494	13.25002295643574	50	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.15291190147399902	25500	16.733277320861816	15953	37.43921568627451	
3033610083267223.0	44.724	3.118236472945892	32.42885771543086	16.773547094188377	13.25002295643574	51	678	45	5.0	87.0	45.0	22	3.0	29.0	15.0	793	0	0.19189167022705078	26000	16.925168991088867	16276	37.4	
1.023057730905219e+21	44.724	3.096192384769539	31.789579158316634	16.442885771543086	13.25002295643574	52	680	45	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.18089580535888672	26500	17.106064796447754	16598	37.366037735849055	
230901411.96539736	45.0	3.1122244488977957	32.254509018036075	16.683366733466933	13.25002295643574	53	681	45	5.0	87.0	45.0	45	3.0	29.0	15.0	806	0	0.13792109489440918	27000	17.243985891342163	16918	37.34074074074074	
712266021482.8525	45.0	3.092	31.668	16.38	13.25002295643574	54	681	45	5	87	45	45	3	29	15	811	0	0.15591073036193848	27500	17.3998966217041	17247	37.28363636363636	
209652541.86774823	45.0	3.092	31.668	16.38	13.25002295643574	55	682	45	5	87	45	45	3	29	15	813	0	0.17689847946166992	28000	17.57679510116577	17593	37.167857142857144	
4.975793722945647e+30	45.0	3.12	32.48	16.8	13.25002295643574	56	683	45	5	87	45	45	3	29	15	820	0	0.15391254425048828	28500	17.73070764541626	17905	37.175438596491226	
3.402507138449234e+22	45.0	3.14	33.06	17.1	13.25002295643574	57	684	45	5	87	45	45	3	29	15	826	0	0.19189047813415527	29000	17.922598123550415	18230	37.13793103448276	
29136672970775.543	45.0	3.13	32.77	16.95	13.25002295643574	58	684	45	5	87	45	45	3	29	15	833	0	0.18689322471618652	29500	18.1094913482666	18561	37.08135593220339	
