ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.001961491581779e+44	101.68	6.53	131.37	67.95	2.472333498577176	0	0	180	10	232	120	22	3	29	15	44	0	2.6716904640197754	100	2.6716904640197754	56	43.99999999999999	
8.296788461637641e+26	27.98	3.142857142857143	33.142857142857146	17.142857142857142	2.374808546412067	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.09374403953552246	200	2.765434503555298	107	46.5	
6.685098533901348e+22	31.89	3.21978021978022	35.37362637362637	18.296703296703296	2.374808546412067	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687142372131348	300	2.8123059272766113	185	38.33333333333333	
7.690638438991856e+29	30.74	3.197674418604651	34.73255813953488	17.96511627906977	2.3701898448903713	3	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687142372131348	400	2.859177350997925	258	35.5	
1.3726359136007938e+26	37.41	3.225806451612903	35.54838709677419	18.387096774193548	2.3701898448903713	4	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	500	2.890425205230713	334	33.2	
3.1983525291934724e+21	38.1	3.2	34.8	18.0	2.353653721590513	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	600	2.9372973442077637	422	29.666666666666657	
1.1827970807366076e+20	35.11	3.121212121212121	32.515151515151516	16.818181818181817	2.3480331417025906	6	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031249046325683594	700	2.9685463905334473	507	27.57142857142857	
3.5403452380986764e+22	34.65	3.1145833333333335	32.322916666666664	16.71875	2.3480331417025906	7	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.015622854232788086	800	2.9841692447662354	589	26.375	
7.175210430702762e+20	36.49	3.13265306122449	32.8469387755102	16.989795918367346	2.3480331417025906	8	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	900	3.031040906906128	677	24.77777777777777	
37034806037650.664	33.04	3.0760869565217392	31.206521739130434	16.141304347826086	2.347163536878579	9	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687309265136719	1000	3.077913999557495	756	24.400000000000006	
1.5993334021538377e+21	35.8	3.126315789473684	32.66315789473684	16.894736842105264	2.347163536878579	10	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687047004699707	1100	3.124784469604492	838	23.818181818181813	
1.0719286283472432e+16	32.81	3.0543478260869565	30.57608695652174	15.815217391304348	2.347163536878579	11	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	1200	3.1560323238372803	910	24.16666666666667	
1.3408033560953396e+21	35.8	3.121212121212121	32.515151515151516	16.818181818181817	2.347163536872339	12	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	1300	3.1872804164886475	991	23.76923076923076	
25696318538591.12	33.96	3.07	31.03	16.05	2.3471635368473818	13	93	45	5	87	45	22	3	29	15	120	0	0.031247615814208984	1400	3.2185280323028564	1075	23.214285714285708	
2820535765924795.5	34.65	3.0408163265306123	30.183673469387756	15.612244897959183	2.3471635368473818	14	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031249046325683594	1500	3.24977707862854	1159	22.733333333333334	
3.667752383460027e+39	35.34	3.0816326530612246	31.367346938775512	16.224489795918366	2.3471635368473818	15	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124690055847168	1600	3.2810239791870117	1250	21.875	
15309337645036.55	36.03	3.1875	34.4375	17.8125	2.3471635368473818	16	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.046871185302734375	1700	3.327895164489746	1323	22.176470588235304	
1.1264920755450232e+26	33.73	3.1538461538461537	33.46153846153846	17.307692307692307	2.3471635368473818	17	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.015624284744262695	1800	3.343519449234009	1397	22.388888888888886	
1.5588895645480813e+19	34.65	3.0606060606060606	30.757575757575758	15.909090909090908	2.3471635368473818	18	111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	1900	3.3747670650482178	1485	21.84210526315789	
2.6858152173925635e+27	32.81	3.0	29.0	15.0	2.3471635368473818	19	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.04687213897705078	2000	3.4216392040252686	1564	21.799999999999997	
31579675994561.094	36.03	3.0425531914893615	30.23404255319149	15.638297872340425	2.3471635368473818	20	125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.031247615814208984	2100	3.4528868198394775	1646	21.61904761904762	
6.765201000018505e+26	39.48	3.080808080808081	31.343434343434343	16.21212121212121	2.3471635368473818	21	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.04687190055847168	2200	3.499758720397949	1729	21.409090909090907	
8098026705644530.0	41.09	3.1414141414141414	33.101010101010104	17.12121212121212	2.3471635368473818	22	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.04687213897705078	2300	3.546630859375	1807	21.434782608695656	
47000792072274.125	43.85	3.28	37.12	19.2	2.347163536750671	23	127	45	5	87	45	22	3	29	15	187	0	0.031247854232788086	2400	3.577878713607788	1880	21.66666666666667	
2.2281194064240415e+27	43.39	3.121212121212121	32.515151515151516	16.818181818181817	2.347163536750671	24	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.031247615814208984	2500	3.609126329421997	1961	21.560000000000002	
1.5338813217398857e+31	43.62	3.1414141414141414	33.101010101010104	17.12121212121212	2.347163536750671	25	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	202	0	0.04687190055847168	2600	3.6559982299804688	2043	21.42307692307692	
6.134143561356743e+24	44.31	3.16	33.64	17.4	2.347163536750671	26	130	45	5	87	45	22	3	29	15	212	0	0.04687142372131348	2700	3.7028696537017822	2122	21.407407407407405	
4.8866162468055994e+20	44.54	3.16	33.64	17.4	2.347163536750671	27	130	45	5	87	45	22	3	29	15	221	0	0.04687166213989258	2800	3.749741315841675	2205	21.25	
2.790111522692128e+23	44.77	3.18	34.22	17.7	2.347163536750671	28	130	45	5	87	45	22	3	29	15	233	0	0.04687237739562988	2900	3.7966136932373047	2286	21.172413793103445	
