ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0724020395079132e+42	101.18	6.508	130.732	67.62	2.396345698678939	0	0	180	10	232	120	22	3	29	15	312	0	3.765367269515991	500	3.765367269515991	188	62.4	
1.7956909133579441e+34	29.774	3.2588832487309647	36.50761421319797	18.883248730964468	2.396345698678939	1	106	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.14061450958251953	1000	3.9059817790985107	451	54.9	
9.516331272028977e+31	29.728	3.09009009009009	31.61261261261261	16.35135135135135	2.396345698678939	2	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.07811975479125977	1500	3.9841015338897705	736	50.93333333333334	
3.887823039798399e+31	30.05	3.0496760259179267	30.44060475161987	15.745140388768899	2.387852926075645	3	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.06249570846557617	2000	4.046597242355347	1030	48.5	
1.7719450555505742e+27	29.314	3.03125	29.90625	15.46875	2.3440284343277438	4	221	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.07811975479125977	2500	4.1247169971466064	1325	47.0	
5.765637525929662e+27	29.13	3.0103734439834025	29.300829875518673	15.155601659751037	2.2882468674651215	5	240	45	4.0	58.0	30.0	22	3.0	29.0	15.0	422	0	0.07811927795410156	3000	4.202836275100708	1600	46.666666666666664	
4.3033183354577414e+27	28.808	3.0083333333333333	29.241666666666667	15.125	2.2882468674651215	6	261	45	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.09374380111694336	3500	4.296580076217651	1887	46.08571428571429	
1.2901771894035906e+23	29.084	3.0145530145530146	29.422037422037423	15.218295218295218	2.286861567325121	7	280	45	4.0	58.0	30.0	22	3.0	29.0	15.0	443	0	0.07812047004699707	4000	4.374700546264648	2166	45.85	
6.104069096705208e+26	27.796	3.006276150627615	29.182008368200837	15.094142259414227	2.2868615606245113	8	303	45	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.0937349796295166	4500	4.468435525894165	2464	45.24444444444444	
5617382.69552271	25.956	3.00418410041841	29.12133891213389	15.06276150627615	2.2868615606245113	9	326	45	4.0	58.0	30.0	22	3.0	29.0	15.0	461	0	0.09374237060546875	5000	4.562177896499634	2771	44.58	
4.058230491718892e+24	25.68	3.0081967213114753	29.237704918032787	15.12295081967213	2.2868615606239016	10	339	45	4.0	58.0	30.0	22	3.0	29.0	15.0	469	0	0.07812929153442383	5500	4.640307188034058	3068	44.218181818181826	
2.2468181420184097e+19	24.254	3.006289308176101	29.18238993710692	15.09433962264151	2.2868615606220724	11	363	45	4.0	58.0	30.0	22	3.0	29.0	15.0	484	0	0.07811903953552246	6000	4.71842622756958	3340	44.333333333333336	
2.2611580320852468e+33	24.3	3.0020964360587	29.060796645702307	15.031446540880504	2.2868615407220725	12	387	45	4.0	58.0	30.0	22	3.0	29.0	15.0	488	0	0.07811975479125977	6500	4.79654598236084	3625	44.230769230769226	
2.2523249067553836e+33	23.794	3.010917030567686	29.316593886462883	15.163755458515285	2.2868615407220725	13	429	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.07812023162841797	7000	4.874666213989258	3898	44.31428571428572	
3.564292666873302e+33	24.852	3.0213675213675213	29.61965811965812	15.320512820512821	2.2868615407214627	14	461	45	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.09374284744262695	7500	4.968409061431885	4180	44.266666666666666	
1.2381448839524339e+33	24.852	3.019027484143763	29.551797040169134	15.285412262156449	2.286861441209877	15	489	45	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.07811975479125977	8000	5.0465288162231445	4447	44.4125	
2.2775516777588378e+29	26.968	3.0548245614035086	30.589912280701753	15.822368421052632	2.2866625362342674	16	534	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.07811927795410156	8500	5.124648094177246	4733	44.317647058823525	
1.5144419862986275e+34	29.59	3.1066666666666665	32.093333333333334	16.6	2.286164975258659	17	585	45	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.07812023162841797	9000	5.202768325805664	4986	44.599999999999994	
2.412586090991732e+37	33.684	3.2022988505747128	34.86666666666667	18.03448275862069	2.286164975258659	18	650	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.07811975479125977	9500	5.280888080596924	5243	44.81052631578948	
1.0817099003875302e+36	37.502	3.303769401330377	37.809312638580934	19.556541019955652	2.2861649752531696	19	700	45	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.09374332427978516	10000	5.374631404876709	5543	44.57	
2.313890774176039e+37	40.124	3.425720620842572	41.34589800443459	21.38580931263858	2.2861649752531696	20	750	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.09374403953552246	10500	5.4683754444122314	5868	44.114285714285714	
1.1411710738415808e+37	43.344	3.6316916488222697	47.319057815845824	24.475374732334046	2.2861276581854884	21	783	45	4.0	58.0	30.0	22	3.0	29.0	15.0	590	0	0.10936689376831055	11000	5.577742338180542	6227	43.39090909090909	
1.007802138354087e+36	44.632	3.796218487394958	52.09033613445378	26.94327731092437	2.2861276581850003	22	807	45	4.0	58.0	30.0	22	3.0	29.0	15.0	612	0	0.10936713218688965	11500	5.687109470367432	6626	42.382608695652166	
1.1117958117105224e+32	44.908	3.8728813559322033	54.313559322033896	28.093220338983052	2.2860700885272394	23	836	45	4.0	58.0	30.0	22	3.0	29.0	15.0	629	0	0.12499237060546875	12000	5.8121018409729	7044	41.300000000000004	
6.740787484036279e+33	45.0	3.8755274261603376	54.39029535864979	28.132911392405063	2.2860700885272394	24	863	45	4.0	58.0	30.0	45	3.0	29.0	15.0	651	0	0.1093740463256836	12500	5.921475887298584	7455	40.36	
1.297280893250971e+35	45.0	3.895615866388309	54.97286012526096	28.434237995824635	2.286070087560898	25	885	45	4.0	58.0	30.0	45	3.0	29.0	15.0	674	0	0.15622472763061523	13000	6.077700614929199	7878	39.4	
1.6696082268743987e+38	45.0	3.9238683127572016	55.79218106995885	28.858024691358025	2.2860557645239608	26	899	45	4.0	58.0	30.0	45	3.0	29.0	15.0	698	0	0.12499141693115234	13500	6.202692031860352	8301	38.511111111111106	
9.47835629216353e+33	45.0	3.933609958506224	56.0746887966805	29.00414937759336	2.2860557645239608	27	917	45	4.0	58.0	30.0	45	3.0	29.0	15.0	721	0	0.14061570167541504	14000	6.343307733535767	8727	37.66428571428572	
3.5199264872358977e+24	45.0	3.930962343096234	55.99790794979079	28.964435146443513	2.286055707098536	28	939	45	4.0	58.0	30.0	45	3.0	29.0	15.0	737	0	0.12499117851257324	14500	6.46829891204834	9159	36.83448275862069	
8.06866640282509e+30	45.0	3.930379746835443	55.98101265822785	28.955696202531644	2.286055706969177	29	965	45	4.0	58.0	30.0	45	3.0	29.0	15.0	758	0	0.12499141693115234	15000	6.593290328979492	9575	36.16666666666667	
3.686043976408982e+28	45.0	3.9454926624737947	56.41928721174004	29.18238993710692	2.286055706969177	30	988	45	4.0	58.0	30.0	45	3.0	29.0	15.0	779	0	0.14061522483825684	15500	6.733905553817749	9993	35.52903225806452	
1.1531812579296264e+34	45.0	3.9447983014861996	56.39915074309979	29.171974522292995	2.2860557069686895	31	1018	45	4.0	58.0	30.0	45	3.0	29.0	15.0	794	0	0.12499141693115234	16000	6.858896970748901	10404	34.974999999999994	
2.738528610937411e+34	45.0	3.9170212765957446	55.59361702127659	28.75531914893617	2.286055706964233	32	1048	45	4.0	58.0	30.0	45	3.0	29.0	15.0	817	0	0.12499165534973145	16500	6.983888626098633	10812	34.47272727272728	
4.599203915844997e+29	45.0	3.9495798319327733	56.53781512605042	29.243697478991596	2.286055706964233	33	1072	45	4.0	58.0	30.0	45	3.0	29.0	15.0	830	0	0.14061522483825684	17000	7.12450385093689	11232	33.92941176470589	
1.7391585182628915e+34	45.0	3.949260042283298	56.528541226215644	29.23890063424947	2.286055706964233	34	1099	45	4.0	58.0	30.0	45	3.0	29.0	15.0	857	0	0.12499165534973145	17500	7.249495506286621	11632	33.53142857142856	
3.225496734825667e+31	45.0	3.919753086419753	55.67283950617284	28.796296296296298	2.2860557069635874	35	1113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	883	0	0.1249990463256836	18000	7.374494552612305	12057	33.016666666666666	
1.920174560210689e+37	45.0	3.9235537190082646	55.78305785123967	28.85330578512397	2.2860557069614944	36	1129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	902	0	0.10936760902404785	18500	7.4838621616363525	12475	32.567567567567565	
1.900969770408188e+35	45.0	3.9281183932346724	55.915433403805494	28.921775898520085	2.286055706961069	37	1157	45	4.0	58.0	30.0	45	3.0	29.0	15.0	920	0	0.12499141693115234	19000	7.608853578567505	12886	32.17894736842105	
1.81010803616006e+35	45.0	3.9539748953974896	56.66527196652719	29.309623430962343	2.286055706960775	38	1179	45	4.0	58.0	30.0	45	3.0	29.0	15.0	935	0	0.12499165534973145	19500	7.733845233917236	13310	31.743589743589737	
5.670049188002297e+23	45.0	3.9454926624737947	56.41928721174004	29.18238993710692	2.2860557069605014	39	1202	45	4.0	58.0	30.0	45	3.0	29.0	15.0	954	0	0.10936999320983887	20000	7.843215227127075	13713	31.435000000000002	
1.2986735123455086e+34	45.0	3.9232365145228214	55.773858921161825	28.848547717842322	2.2860557069605014	40	1221	45	4.0	58.0	30.0	45	3.0	29.0	15.0	977	0	0.12498879432678223	20500	7.968204021453857	14130	31.07317073170732	
4.6638638391194516e+32	45.0	3.94639175257732	56.44536082474227	29.195876288659793	2.2860557069605014	41	1237	45	4.0	58.0	30.0	45	3.0	29.0	15.0	995	0	0.10936737060546875	21000	8.077571392059326	14553	30.700000000000003	
3.792093692522614e+19	45.0	3.9221052631578948	55.741052631578945	28.83157894736842	2.2860557069605014	42	1263	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1017	0	0.10936760902404785	21500	8.186939001083374	14966	30.390697674418604	
8.54021112509298e+29	45.0	3.951578947368421	56.59578947368421	29.273684210526316	2.2860557069605014	43	1288	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1040	0	0.12499117851257324	22000	8.311930179595947	15379	30.095454545454544	
1.0249948802105794e+37	45.0	3.952182952182952	56.61330561330561	29.282744282744282	2.2860557069605014	44	1308	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1060	0	0.12499880790710449	22500	8.436928987503052	15786	29.840000000000003	
2.6172532603537883e+35	45.0	3.930817610062893	55.9937106918239	28.962264150943398	2.2860557069605014	45	1332	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1078	0	0.14060044288635254	23000	8.577529430389404	16207	29.53478260869565	
6.805131908848974e+31	45.0	3.9358178053830226	56.13871635610766	29.03726708074534	2.2860557069605014	46	1349	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1103	0	0.14061546325683594	23500	8.71814489364624	16624	29.259574468085106	
4.7278166508347745e+31	45.0	3.9398340248962658	56.2551867219917	29.097510373443985	2.2860557069605014	47	1368	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1126	0	0.12500715255737305	24000	8.843152046203613	17033	29.02916666666667	
4.721306475637179e+41	45.0	3.9154334038054968	55.54756871035941	28.731501057082454	2.285579451659242	48	1395	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1148	0	0.12497425079345703	24500	8.96812629699707	17449	28.779591836734696	
2.38825342306908e+29	45.0	3.933194154488518	56.062630480167016	28.997912317327767	2.285579451659242	49	1416	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1165	0	0.12499165534973145	25000	9.093117952346802	17858	28.567999999999998	
4.537455445583928e+30	45.0	3.9389473684210525	56.229473684210525	29.08421052631579	2.285579451659242	50	1442	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1184	0	0.10936713218688965	25500	9.202485084533691	18275	28.33333333333333	
2.636325090479392e+23	45.0	3.95	56.55	29.25	2.285546220888345	51	1462	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1209	0	0.1250011920928955	26000	9.327486276626587	18677	28.16538461538461	
1850728863897164.8	45.0	3.9539748953974896	56.66527196652719	29.309623430962343	2.285519795408834	52	1485	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1237	0	0.12499117851257324	26500	9.45247745513916	19077	28.01132075471699	
4.325697456642858e+37	45.0	3.949685534591195	56.540880503144656	29.245283018867923	2.285519795408834	53	1508	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1267	0	0.10936784744262695	27000	9.561845302581787	19479	27.855555555555554	
3.183351407056445e+30	45.0	3.9584199584199586	56.79417879417879	29.376299376299375	2.2854873993558584	54	1527	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1304	0	0.12499165534973145	27500	9.686836957931519	19879	27.712727272727278	
5.461346010072404e+28	45.0	3.9444444444444446	56.388888888888886	29.166666666666668	2.285135872525368	55	1559	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1351	0	0.14060640335083008	28000	9.827443361282349	20262	27.635714285714286	
9.015545384443636e+27	45.0	3.9358974358974357	56.14102564102564	29.03846153846154	2.284958522365303	56	1591	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1403	0	0.12499094009399414	28500	9.952434301376343	20641	27.575438596491225	
8.060815359057405e+18	45.0	3.9476987447698746	56.48326359832636	29.215481171548117	2.2849585223651814	57	1613	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1450	0	0.10937643051147461	29000	10.061810731887817	21037	27.458620689655177	
2.0258942132397816e+26	45.0	3.941299790356394	56.297693920335426	29.11949685534591	2.2848738926594283	58	1636	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1491	0	0.12499165534973145	29500	10.186802387237549	21424	27.376271186440675	
4.1387758299134827e+27	45.0	3.9497907949790796	56.54393305439331	29.246861924686193	2.2848738926594283	59	1658	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1529	0	0.12499213218688965	30000	10.311794519424438	21822	27.25999999999999	
2.2379859805743246e+27	45.0	3.941544885177453	56.30480167014614	29.123173277661795	2.284731970192262	60	1679	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1593	0	0.12499094009399414	30500	10.436785459518433	22194	27.2327868852459	
3.207287319244449e+27	45.0	3.941787941787942	56.311850311850314	29.126819126819125	1.7739972397605723	61	1699	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1623	0	0.10936713218688965	31000	10.546152591705322	22604	27.083870967741944	
4.6035316556744234e+21	45.0	3.9287211740041927	55.932914046121596	28.930817610062892	1.5346715065290282	62	1722	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1660	0	0.12499165534973145	31500	10.671144247055054	23009	26.95555555555555	
6.527094745644314e+22	45.0	3.9478079331941545	56.48643006263048	29.217118997912316	1.5346715065290282	63	1743	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1703	0	0.12499141693115234	32000	10.796135663986206	23396	26.887500000000003	
2.5592209181417553e+21	45.0	3.9520833333333334	56.610416666666666	29.28125	1.3381296849084594	64	1763	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1742	0	0.12499189376831055	32500	10.921127557754517	23795	26.78461538461538	
2.2242693393808084e+20	45.0	3.941544885177453	56.30480167014614	29.123173277661795	1.246695683321002	65	1784	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1790	0	0.10936689376831055	33000	11.030494451522827	24181	26.724242424242433	
6.316870188328683e+21	45.0	3.941299790356394	56.297693920335426	29.11949685534591	0.8926632819875491	66	1807	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1851	0	0.14060759544372559	33500	11.171102046966553	24563	26.677611940298505	
3.14072619323035e+21	45.0	3.947589098532495	56.480083857442345	29.21383647798742	0.7056718698556852	67	1830	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1925	0	0.14061427116394043	34000	11.311716318130493	24932	26.67058823529412	
3.9583813537467887e+27	45.0	3.9414225941422596	56.30125523012552	29.12133891213389	0.6953312443860822	68	1852	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1977	0	0.10937619209289551	34500	11.421092510223389	25314	26.626086956521746	
8.413270357723433e+19	45.0	3.9538784067085953	56.662473794549264	29.30817610062893	0.6607285697133339	69	1875	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2030	0	0.10936784744262695	35000	11.530460357666016	25700	26.57142857142857	
2.5526001601352786e+19	45.0	3.9270833333333335	55.885416666666664	28.90625	0.559649907748081	70	1895	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2085	0	0.12499117851257324	35500	11.655451536178589	26081	26.53239436619718	
1.4129547408266703e+25	45.0	3.950515463917526	56.564948453608245	29.257731958762886	0.39484317986785383	71	1911	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2154	0	0.12499117851257324	36000	11.780442714691162	26464	26.48888888888888	
6.344363208254043e+31	45.0	3.932059447983015	56.02972399150743	28.980891719745223	0.38872416414860755	72	1941	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2201	0	0.12499189376831055	36500	11.905434608459473	26842	26.46027397260275	
5.157077977340301e+31	45.0	3.9376344086021504	56.19139784946236	29.06451612903226	0.36436979339738834	73	1977	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2257	0	0.10936903953552246	37000	12.014803647994995	27206	26.470270270270262	
1.9562622327827812e+19	45.0	3.9352818371607516	56.1231732776618	29.029227557411275	0.3034635647375671	74	1998	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2316	0	0.12498998641967773	37500	12.139793634414673	27592	26.421333333333337	
4.6589395716923903e+21	45.0	3.9345991561181433	56.10337552742616	29.018987341772153	0.12297877811614624	75	2024	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2376	0	0.10936784744262695	38000	12.2491614818573	27970	26.39473684210526	
9.123661886709398e+19	45.0	3.929460580912863	55.954356846473026	28.941908713692946	0.048263748924812604	76	2043	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2429	0	0.12499165534973145	38500	12.374153137207031	28363	26.32987012987013	
