ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5091432449805104e+46	100.91	6.496	130.384	67.44	2.3261349421355373	0	0	180	10	232	120	22	3	29	15	297	0	7.046393156051636	500	7.046393156051636	203	59.4	
3.0297433137878616e+45	72.76	4.104622871046229	61.03406326034063	31.56934306569343	2.3261349421355373	1	89	180	12.0	290.0	150.0	22	3.0	29.0	15.0	428	0	0.29685425758361816	1000	7.343247413635254	479	52.1	
1.3357591526616898e+44	74.814	3.7114093959731544	49.630872483221474	25.671140939597315	2.3261349421355373	2	143	180	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.20312118530273438	1500	7.546368598937988	861	42.6	
5.513485537283235e+41	76.422	3.5042735042735043	43.623931623931625	22.564102564102566	2.3261349421355373	3	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	500	0	0.15622901916503906	2000	7.702597618103027	1262	36.9	
5.451315476345755e+41	75.77	3.346072186836518	39.03609341825902	20.191082802547772	2.3261349421355373	4	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.17186379432678223	2500	7.87446141242981	1642	34.31999999999999	
1.681158834395368e+43	68.632	3.213675213675214	35.1965811965812	18.205128205128204	2.286861560667804	5	239	157	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.15623927116394043	3000	8.03070068359375	2043	31.89999999999999	
4.215828197119646e+47	70.12	3.1940298507462686	34.62686567164179	17.91044776119403	2.286861560667804	6	271	157	8.0	174.0	90.0	22	3.0	29.0	15.0	566	0	0.18748736381530762	3500	8.218188047409058	2439	30.314285714285717	
5.686321538724345e+34	69.462	3.175475687103594	34.088794926004226	17.632135306553913	2.286861560667804	7	299	157	8.0	174.0	90.0	22	3.0	29.0	15.0	589	0	0.14061570167541504	4000	8.358803749084473	2859	28.525000000000006	
5.514531021652422e+34	74.2	3.211297071129707	35.12761506276151	18.169456066945607	2.286861560667804	8	321	157	8.0	174.0	90.0	22	3.0	29.0	15.0	604	0	0.15624284744262695	4500	8.5150465965271	3271	27.311111111111103	
3.099298543056877e+33	75.804	3.216666666666667	35.28333333333333	18.25	2.286861560667804	9	341	157	8.0	174.0	90.0	22	3.0	29.0	15.0	638	0	0.2031078338623047	5000	8.718154430389404	3668	26.64	
1.4139818068554126e+26	75.06	3.1498973305954827	33.347022587268995	17.248459958932237	2.286861560667804	10	354	157	8.0	174.0	90.0	22	3.0	29.0	15.0	657	0	0.12499165534973145	5500	8.843146085739136	4088	25.672727272727272	
5.574541177698238e+34	71.032	3.1659751037344397	33.81327800829875	17.489626556016596	2.286861560667804	11	372	157	8.0	174.0	90.0	22	3.0	29.0	15.0	681	0	0.10936665534973145	6000	8.952512741088867	4506	24.900000000000006	
7.329980680321012e+44	71.972	3.1598360655737703	33.635245901639344	17.397540983606557	2.286861560667804	12	385	157	6.0	116.0	60.0	22	3.0	29.0	15.0	699	0	0.12499141693115234	6500	9.07750415802002	4930	24.15384615384616	
