ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3935583732444567e+49	99.2	6.42	128.18	66.3	2.368881704116853	0	0	180	10	232	120	22	3	29	15	31	0	1.8279998302459717	50	1.8279998302459717	19	62.0	
9.05945414526922e+22	34.88	3.235294117647059	35.8235294117647	18.529411764705884	2.368881704116853	1	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031249046325683594	100	1.8592488765716553	45	55.0	
2087647779.934322	30.74	3.0476190476190474	30.38095238095238	15.714285714285714	2.336855660580831	2	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031246662139892578	150	1.8904955387115479	82	45.333333333333336	
17936.539535964337	29.36	3.0217391304347827	29.630434782608695	15.326086956521738	2.336855660580831	3	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.9061195850372314	119	40.5	
371556846540.98145	29.82	3.0	29.0	15.0	2.336855660580831	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.0	250	1.9061195850372314	163	34.8	
240356.91334804773	28.9	3.0	29.0	15.0	2.336855660580831	5	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	300	1.9217431545257568	200	33.33333333333334	
1.0689732403571502e+22	27.52	3.0	29.0	15.0	2.336855660580831	6	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	350	1.952991008758545	239	31.714285714285722	
6.495893125898056e+20	34.88	3.0816326530612246	31.367346938775512	16.224489795918366	2.3203497928976846	7	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.0	400	1.952991008758545	281	29.75	
753312636129.7756	36.72	3.06	30.74	15.9	2.3194556577021914	8	42	45	4	58	30	22	3	29	15	46	0	0.015624523162841797	450	1.9686155319213867	324	28.0	
1655.8182453219426	41.32	3.16	33.64	17.4	2.3194556577021914	9	42	45	4	58	30	22	3	29	15	47	0	0.01562356948852539	500	1.984239101409912	370	26.0	
2100040.2331699217	41.32	3.12	32.48	16.8	2.3193913424432293	10	42	45	4	58	30	22	3	29	15	51	0	0.015625476837158203	550	1.9998645782470703	413	24.90909090909092	
11005.73070248484	41.78	3.0408163265306123	30.183673469387756	15.612244897959183	2.3193913424432293	11	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015622138977050781	600	2.015486717224121	452	24.66666666666667	
201011391063.89267	43.16	3.1	31.9	16.5	2.3193913424432293	12	44	45	4	58	30	22	3	29	15	55	0	0.015624761581420898	650	2.031111478805542	495	23.846153846153854	
255.2629198738461	43.62	3.061224489795918	30.775510204081634	15.918367346938776	2.3193913424432293	13	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	700	2.046736001968384	538	23.14285714285714	
2615.834665225842	45.0	3.12	32.48	16.8	2.31894782971896	14	45	45	4	58	30	45	3	29	15	60	0	0.0	750	2.046736001968384	578	22.933333333333323	
1.721038643969778e+26	45.0	3.1	31.9	16.5	2.3188305199224595	15	45	45	4	58	30	45	3	29	15	61	0	0.031246185302734375	800	2.077982187271118	624	22.0	
16461956681.49042	45.0	3.08	31.32	16.2	2.3188305199224595	16	45	45	4	58	30	45	3	29	15	61	0	0.0	850	2.077982187271118	669	21.294117647058812	
914481020.2458785	45.0	3.12	32.48	16.8	2.3010211348550533	17	45	45	4	58	30	45	3	29	15	63	0	0.03124833106994629	900	2.1092305183410645	715	20.555555555555557	
11020908.541036803	45.0	3.12	32.48	16.8	2.2967675997494776	18	45	45	4	58	30	45	3	29	15	65	0	0.015623807907104492	950	2.124854326248169	758	20.21052631578948	
30129.72451283438	45.0	3.08	31.32	16.2	2.2967675997494776	19	45	45	4	58	30	45	3	29	15	66	0	0.015625	1000	2.140479326248169	801	19.89999999999999	
71460969791676.52	45.0	3.08	31.32	16.2	2.2967675997494776	20	45	45	4	58	30	45	3	29	15	67	0	0.015622854232788086	1050	2.156102180480957	845	19.52380952380952	
3.693922894677462e+32	45.0	3.08	31.32	16.2	2.296762902039069	21	45	45	4	58	30	45	3	29	15	68	0	0.015623807907104492	1100	2.1717259883880615	890	19.090909090909093	
172043721286.56778	45.0	3.12	32.48	16.8	2.2896846502316266	22	45	45	4	58	30	45	3	29	15	69	0	0.015624046325683594	1150	2.187350034713745	931	19.043478260869563	
