ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5434774110816926e+46	101.9	6.54	131.66	68.1	2.442866193142343	0	0	180	10	232	120	22	3	29	15	60	0	2.202974796295166	100	2.202974796295166	40	60.0	
6.845968766204961e+40	77.28	3.948051948051948	56.493506493506494	29.22077922077922	2.442866193142343	1	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	200	2.234222650527954	92	54.0	
6.960109002936023e+37	72.34	3.5977011494252875	46.333333333333336	23.96551724137931	2.439025746445726	2	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	300	2.2654709815979004	162	46.0	
8.766052819407552e+37	62.98	3.4444444444444446	41.888888888888886	21.666666666666668	2.4217830637869096	3	48	157	9.0	203.0	105.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	400	2.296719789505005	237	40.75	
6.25000000000163e+36	55.08	3.2	34.8	18.0	2.421105857838673	4	54	157	10.0	232.0	120.0	22	3.0	29.0	15.0	110	0	0.03124690055847168	500	2.3279666900634766	320	36.0	
1.2366440219701802e+29	50.37	3.1030927835051547	31.989690721649485	16.54639175257732	2.4210570773508686	5	58	157	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.015622854232788086	600	2.3435895442962646	407	32.16666666666667	
8.550000003228729e+28	55.64	3.2371134020618557	35.876288659793815	18.556701030927837	2.348444020380633	6	61	157	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031248807907104492	700	2.374838352203369	494	29.42857142857143	
7.282910418588473e+21	51.63	3.21505376344086	35.236559139784944	18.225806451612904	2.3250488151513156	7	69	157	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124833106994629	800	2.4060866832733154	577	27.875	
8.504876350281729e+23	49.42	3.2783505154639174	37.07216494845361	19.175257731958762	2.3227073517366814	8	72	157	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.015624046325683594	900	2.421710729598999	653	27.444444444444443	
1.0375896417028138e+22	46.78	3.21875	35.34375	18.28125	2.3227073517366814	9	76	157	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	1000	2.452958345413208	734	26.599999999999994	
1.2285443764868833e+18	54.39	3.183673469387755	34.326530612244895	17.755102040816325	2.299564880217284	10	78	157	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.04687213897705078	1100	2.499830484390259	812	26.181818181818187	
4.952676788228173e+30	53.96	3.1313131313131315	32.80808080808081	16.96969696969697	2.28966150599317	11	79	157	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.031248092651367188	1200	2.531078577041626	898	25.16666666666667	
