ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.411449549449924e+47	101.136	6.506	130.674	67.59	44.630195028579045	0	0	180	10	232	120	22	3	29	15	303	0	7.390117168426514	500	7.390117168426514	197	60.6	
1.7168463694748348e+50	32.114	3.4088669950738915	40.857142857142854	21.133004926108374	24.781873371890136	1	95	112	7.0	145.0	75.0	22	3.0	29.0	15.0	393	0	0.7187004089355469	1000	8.10881757736206	504	49.6	
6.092117629109372e+49	30.646	3.1918735891647856	34.56433408577878	17.878103837471784	24.781873371890136	2	152	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.17186307907104492	1500	8.280680656433105	873	41.800000000000004	
4.136627067399647e+35	30.462	3.096412556053812	31.795964125560538	16.446188340807176	24.781873371890136	3	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	447	0	0.12499189376831055	2000	8.405672550201416	1244	37.8	
3.4165867784356e+32	31.336	3.107296137339056	32.11158798283262	16.609442060085836	24.781873371890136	4	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	470	0	0.15624022483825684	2500	8.561912775039673	1651	33.96000000000001	
1.6329543960658665e+38	32.764	3.122844827586207	32.5625	16.842672413793103	24.781873371890136	5	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.15623950958251953	3000	8.718152284622192	2059	31.36666666666666	
2.4142184641156342e+30	33.546	3.145021645021645	33.205627705627705	17.175324675324674	24.781873371890136	6	317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.14061427116394043	3500	8.858766555786133	2452	29.942857142857136	
8.36688273340397e+20	33.132	3.1225806451612903	32.55483870967742	16.838709677419356	24.781873371890136	7	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.17186307907104492	4000	9.030629634857178	2848	28.799999999999997	
1.3966434486146415e+29	33.316	3.121348314606742	32.519101123595505	16.820224719101123	24.781873371890136	8	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.17186355590820312	4500	9.20249319076538	3220	28.444444444444457	
1.6822689633943788e+32	33.5	3.115138592750533	32.33901918976546	16.727078891257996	24.781873371890136	9	440	45	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.1874866485595703	5000	9.389979839324951	3613	27.739999999999995	
3.7162222809033847e+27	35.846	3.180084745762712	34.222457627118644	17.701271186440678	24.781873371890136	10	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.18748903274536133	5500	9.577468872070312	4016	26.981818181818184	
1.1441281052382773e+32	36.858	3.140461215932914	33.073375262054505	17.10691823899371	24.781873371890136	11	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.171860933303833	6000	9.749329805374146	4401	26.64999999999999	
5.897057526686138e+21	38.146	3.139293139293139	33.03950103950104	17.08939708939709	24.781873371890136	12	513	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.18748855590820312	6500	9.936818361282349	4807	26.046153846153842	
9.268452787442029e+37	39.204	3.1508264462809916	33.37396694214876	17.262396694214875	24.781873371890136	13	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.1874861717224121	7000	10.12430453300476	5203	25.671428571428564	
1.9563723854008108e+35	39.802	3.180497925311203	34.2344398340249	17.70746887966805	24.781873371890136	14	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.18748736381530762	7500	10.311791896820068	5583	25.560000000000002	
1.3734872198841172e+35	39.802	3.1765913757700206	34.121149897330596	17.648870636550306	24.781873371890136	15	561	45	5.0	87.0	45.0	22	3.0	29.0	15.0	794	0	0.15623974800109863	8000	10.468031644821167	5991	25.11250000000001	
1.3858075805767747e+39	40.584	3.1897959183673468	34.50408163265306	17.846938775510203	24.781873371890136	16	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.14061474800109863	8500	10.608646392822266	6398	24.729411764705873	
3.295610993225724e+35	41.872	3.2217659137577	35.431211498973305	18.326488706365502	24.781873371890136	17	584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	868	0	0.18748736381530762	9000	10.796133756637573	6804	24.400000000000006	
7.053367950233833e+36	42.332	3.2320328542094456	35.728952772073924	18.480492813141684	24.69388970248145	18	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.18748736381530762	9500	10.98362112045288	7191	24.305263157894743	
3.514793762546563e+28	43.022	3.2469635627530367	36.16194331983806	18.704453441295545	24.69388970248145	19	603	45	5.0	87.0	45.0	22	3.0	29.0	15.0	949	0	0.18748688697814941	10000	11.17110800743103	7603	23.97	
4.466237317595181e+36	43.528	3.2778904665314403	37.05882352941177	19.168356997971603	24.69388970248145	20	610	45	5.0	87.0	45.0	22	3.0	29.0	15.0	988	0	0.18748760223388672	10500	11.358595609664917	8004	23.771428571428572	
2.230830562339329e+32	44.034	3.283673469387755	37.2265306122449	19.255102040816325	22.49659161393445	21	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1028	0	0.18748712539672852	11000	11.546082735061646	8411	23.53636363636363	
2.6601754327157623e+38	43.85	3.3078470824949697	37.927565392354126	19.617706237424546	22.49659161393445	22	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1070	0	0.18748784065246582	11500	11.733570575714111	8820	23.304347826086953	
6.524918224846406e+36	43.804	3.331983805668016	38.62753036437247	19.979757085020243	22.49659161393445	23	630	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1115	0	0.2031097412109375	12000	11.936680316925049	9231	23.075000000000003	
6.657071331487044e+36	43.528	3.283673469387755	37.2265306122449	19.255102040816325	22.49659161393445	24	640	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1160	0	0.18748807907104492	12500	12.124168395996094	9628	22.976	
1.407362250397248e+37	43.252	3.2973523421588595	37.623217922606926	19.460285132382893	22.49659161393445	25	649	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1201	0	0.15623879432678223	13000	12.280407190322876	10034	22.815384615384616	
1.3012462130622793e+38	43.39	3.2545454545454544	36.38181818181818	18.818181818181817	22.49659161393445	26	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1232	0	0.12499213218688965	13500	12.405399322509766	10456	22.548148148148144	
1.981748685686116e+35	43.344	3.2323232323232323	35.73737373737374	18.484848484848484	22.49659161393445	27	659	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1268	0	0.1874866485595703	14000	12.592885971069336	10865	22.392857142857153	
1.1069829088101787e+40	43.39	3.239350912778905	35.94117647058823	18.59026369168357	22.49659161393445	28	666	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1300	0	0.12499094009399414	14500	12.71787691116333	11287	22.15862068965518	
5.908826019998221e+39	43.574	3.282258064516129	37.185483870967744	19.233870967741936	22.49659161393445	29	670	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1336	0	0.15624022483825684	15000	12.874117136001587	11708	21.946666666666673	
5.290043291999212e+33	43.758	3.291497975708502	37.45344129554656	19.37246963562753	22.49659161393445	30	676	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1378	0	0.2031104564666748	15500	13.077227592468262	12114	21.84516129032258	
1.2354733732665422e+40	43.896	3.286290322580645	37.30241935483871	19.294354838709676	22.49659161393445	31	680	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1429	0	0.12499189376831055	16000	13.202219486236572	12520	21.75	
1.44567527012483e+34	43.666	3.2758620689655173	37.0	19.137931034482758	22.49659161393445	32	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1474	0	0.18748688697814941	16500	13.389706373214722	12921	21.690909090909088	
6.681102237503263e+47	43.758	3.206060606060606	34.97575757575758	18.09090909090909	22.49659161393445	33	693	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1515	0	0.2031106948852539	17000	13.592817068099976	13331	21.58235294117648	
1.934622370737923e+35	43.804	3.252016129032258	36.30846774193548	18.780241935483872	22.49659161393445	34	697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1563	0	0.18748712539672852	17500	13.780304193496704	13725	21.57142857142857	
