ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1165555267365936e+40	101.9	6.54	131.66	68.1	2.4724308991300754	0	0	180	10	232	120	22	3	29	15	27	0	1.7498807907104492	50	1.7498807907104492	23	54.0	
1.5089843795349104e+26	27.06	3.1555555555555554	33.51111111111111	17.333333333333332	2.4690874654443014	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.07811856269836426	100	1.8279993534088135	30	70.0	
7.791931914898585e+22	24.76	3.0	29.0	15.0	2.4690874654443014	2	10	45	3.0	29.0	15.0	22	3.0	29.0	15.0	29	0	0.015623807907104492	150	1.843623161315918	30	80.0	
3680851.2803862896	22.0	3.0	29.0	15.0	2.4690874654443014	3	10	22	3	29	15	22	3	29	15	29	0	0.0	200	1.843623161315918	30	85.0	
109.76095555143931	22.0	3.0	29.0	15.0	2.4690874654443014	4	10	22	3	29	15	22	3	29	15	29	0	0.015623807907104492	250	1.8592469692230225	30	88.0	
2.469087465444302	22.0	3.0	29.0	15.0	2.4690874654443014	5	10	22	3	29	15	22	3	29	15	29	0	0.015624284744262695	300	1.8748712539672852	30	90.0	
2.469087465444302	22.0	3.0	29.0	15.0	2.4690874654443014	6	10	22	3	29	15	22	3	29	15	29	0	0.015624761581420898	350	1.890496015548706	30	91.42857142857143	
2.469087465444302	22.0	3.0	29.0	15.0	2.4690874654443014	7	10	22	3	29	15	22	3	29	15	29	0	0.0	400	1.890496015548706	30	92.5	
2.469087465444302	22.0	3.0	29.0	15.0	2.4690874654443014	8	10	22	3	29	15	22	3	29	15	29	0	0.015622615814208984	450	1.906118631362915	30	93.33333333333333	
2.469087465444302	22.0	3.0	29.0	15.0	2.4690874654443014	9	10	22	3	29	15	22	3	29	15	29	0	0.015624046325683594	500	1.9217426776885986	30	94.0	
2.469087465444302	22.0	3.0	29.0	15.0	2.4690874654443014	10	10	22	3	29	15	22	3	29	15	29	0	0.015624284744262695	550	1.9373669624328613	30	94.54545454545455	
2.469087465444302	22.0	3.0	29.0	15.0	2.4690874654443014	11	10	22	3	29	15	22	3	29	15	29	0	0.01562356948852539	600	1.9529905319213867	30	95.0	
