ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.292966567213707e+39	101.46	6.52	131.08	67.8	2.439021802842051	0	0	180	10	232	120	22	3	29	15	31	0	1.7967517375946045	50	1.7967517375946045	19	62.0	
2.7353120146364684e+16	46.46	3.5294117647058822	44.35294117647059	22.941176470588236	2.4355927059422244	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	100	1.8123760223388672	43	57.0	
5.520464257071629e+39	41.52	3.066666666666667	30.933333333333334	16.0	2.4355927059422244	2	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.01562190055847168	150	1.8279979228973389	80	46.666666666666664	
1222941529515.2642	35.64	3.106382978723404	32.08510638297872	16.595744680851062	2.435412255882106	3	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015625715255737305	200	1.8436236381530762	117	41.5	
1828795475.4543593	27.48	3.021276595744681	29.617021276595743	15.319148936170214	2.4050044050193526	4	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	250	1.8592474460601807	155	38.0	
3977.4626240188854	24.76	3.0	29.0	15.0	2.4050044050193526	5	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	300	1.8748719692230225	189	37.0	
1107395.4326009273	22.46	3.0	29.0	15.0	2.4050044050193526	6	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	350	1.8904962539672852	223	36.285714285714285	
10699943473.983816	22.0	3.0	29.0	15.0	2.405004368226635	7	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	400	1.8904962539672852	258	35.5	
2.119943317447395e+23	22.0	3.0	29.0	15.0	2.291083127935707	8	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	450	1.9061200618743896	290	35.55555555555556	
3.125243478078188e+17	22.0	3.0	29.0	15.0	2.291083127935707	9	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562190055847168	500	1.9217419624328613	328	34.39999999999999	
3.255508041729429e+23	22.0	3.0	29.0	15.0	2.29107613603878	10	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	550	1.937366247177124	367	33.27272727272728	
8359591634.882631	22.0	3.0	29.0	15.0	2.29107613603878	11	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	600	1.9529898166656494	401	33.16666666666667	
147651254.54058614	22.0	3.0	29.0	15.0	2.2882468671364626	12	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015626907348632812	650	1.9686167240142822	441	32.15384615384616	
61735160.349793695	22.0	3.0	29.0	15.0	2.2882468671364626	13	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015620946884155273	700	1.9842376708984375	474	32.28571428571428	
217.96895833007147	22.0	3.0	29.0	15.0	2.2882468671364626	14	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	750	2.015486001968384	514	31.46666666666667	
12717.381428424533	22.0	3.0	29.0	15.0	2.2882468671364626	15	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624523162841797	800	2.0311105251312256	550	31.25	
29827.478662295445	22.0	3.0	29.0	15.0	2.288246867055792	16	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624046325683594	850	2.046734571456909	588	30.82352941176471	
1.4334969409298876e+25	22.0	3.0	29.0	15.0	2.2868615692763408	17	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015625476837158203	900	2.0623600482940674	631	29.888888888888886	
1.4255816087860315e+28	22.0	3.0	29.0	15.0	2.2868615692763408	18	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015620708465576172	950	2.0779807567596436	671	29.368421052631575	
8669492.629161937	22.0	3.0	29.0	15.0	2.2868615692763408	19	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031249046325683594	1000	2.109229803085327	714	28.60000000000001	
1.2137947378062367e+19	22.0	3.0	29.0	15.0	2.2868615692763408	20	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015625476837158203	1050	2.1248552799224854	753	28.285714285714278	
