ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4775496545492576e+36	98.74	6.4	127.6	66.0	57.6009304318911	0	0	180	10	232	120	22	3	29	15	32	0	1.8123772144317627	50	1.8123772144317627	18	64.0	
9.26010049676409e+31	66.26	3.725	50.025	25.875	46.524379952130374	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031246423721313477	100	1.8436236381530762	49	51.0	
6.129793185892126e+32	90.98	3.2653061224489797	36.69387755102041	18.979591836734695	46.51601945248536	2	13	157	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015622377395629883	150	1.859246015548706	94	37.33333333333333	
1.8823870025162805e+22	47.26	3.108695652173913	32.15217391304348	16.630434782608695	34.69114870164584	3	18	157	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.03125	200	1.890496015548706	131	34.5	
2.831161924018153e+34	24.7	3.0	29.0	15.0	34.69114870164584	4	23	157	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	250	1.9061188697814941	165	34.0	
4.5770874527134086e+24	40.9	3.0833333333333335	31.416666666666668	16.25	31.14476084095923	5	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	300	1.9217424392700195	206	31.33333333333333	
71551722.0019264	27.4	3.0	29.0	15.0	31.14476084095923	6	30	157	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	350	1.9529898166656494	246	29.714285714285722	
987473261.1623772	22.0	3.0	29.0	15.0	30.630599921363082	7	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	400	1.9686152935028076	287	28.25	
943269.4657196476	22.0	3.0	29.0	15.0	30.575295595534207	8	34	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	450	1.984238862991333	330	26.66666666666667	
534210580.9577269	22.0	3.0	29.0	15.0	27.2082871709149	9	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	500	1.9998621940612793	370	26.0	
21987623.405805267	22.0	3.0	29.0	15.0	22.091241236472726	10	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625	550	2.0154871940612793	407	26.0	
417837136.8485722	22.0	3.0	29.0	15.0	22.091241236472726	11	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	600	2.031111001968384	448	25.33333333333333	
5508565459.221463	22.0	3.0	29.0	15.0	22.091241236472726	12	55	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	650	2.0467348098754883	489	24.76923076923076	
1342887.3640960779	22.0	3.0	29.0	15.0	22.091241236472726	13	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	700	2.0623576641082764	529	24.42857142857143	
29571264.72708469	22.0	3.0	29.0	15.0	22.091241236472726	14	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	750	2.0623576641082764	560	25.33333333333333	
43162.19436428081	22.0	3.0	29.0	15.0	22.091241236472726	15	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	800	2.077982187271118	595	25.625	
20803802.26312001	22.0	3.0	29.0	15.0	21.91912085769732	16	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	850	2.09360671043396	632	25.647058823529406	
74635060.91647457	22.0	3.0	29.0	15.0	21.91912085769732	17	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015623331069946289	900	2.1092300415039062	669	25.66666666666667	
259455498.0018597	22.0	3.0	29.0	15.0	21.91912085769732	18	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	950	2.124854803085327	713	24.94736842105263	
688575175.8146886	22.0	3.0	29.0	15.0	21.68894687362988	19	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	1000	2.1404783725738525	752	24.799999999999997	
1079824988.3837686	22.0	3.0	29.0	15.0	21.68894687362988	20	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	1050	2.1561026573181152	794	24.38095238095238	
636504499.287346	22.0	3.0	29.0	15.0	21.68894687362988	21	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	1100	2.1717264652252197	834	24.181818181818187	
134684162.71720064	22.0	3.0	29.0	15.0	21.68894687362988	22	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.03124713897705078	1150	2.2029736042022705	880	23.47826086956522	
106747713.84179609	22.0	3.0	29.0	15.0	21.68894687362988	23	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	1200	2.218597888946533	922	23.16666666666667	
1.7090909090939854e+33	22.0	3.0	29.0	15.0	21.68894687362988	24	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1250	2.2342216968536377	961	23.11999999999999	
1982230267.0935385	22.0	3.0	29.0	15.0	21.68894687362988	25	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	1300	2.249845504760742	1006	22.615384615384613	
3429030.220008949	22.0	3.0	29.0	15.0	21.68894687362988	26	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	1350	2.2654685974121094	1044	22.66666666666667	
3320393.898553128	22.0	3.0	29.0	15.0	21.68894687362988	27	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031249284744262695	1400	2.296717882156372	1086	22.42857142857143	
2023934184.7755303	22.0	3.0	29.0	15.0	21.68894687362988	28	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	1450	2.3123421669006348	1126	22.34482758620689	
8701822.307520108	22.0	3.0	29.0	15.0	21.68894687362988	29	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015622377395629883	1500	2.3279645442962646	1170	22.0	
1.0742018579257387e+20	22.0	3.0	29.0	15.0	21.68894687362988	30	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	1550	2.3435890674591064	1212	21.806451612903217	
1926288743.4979072	22.0	3.0	29.0	15.0	21.68894687362988	31	137	22	3	29	15	22	3	29	15	54	0	0.015622854232788086	1600	2.3592119216918945	1254	21.625	
1676576317.582163	22.0	3.0	29.0	15.0	21.68894687362988	32	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	1650	2.3748362064361572	1288	21.939393939393938	
360063025.4274108	22.0	3.0	29.0	15.0	21.513948061179647	33	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.0	1700	2.3748362064361572	1326	22.0	
18759279.97714233	22.0	3.0	29.0	15.0	21.513948061179647	34	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	1750	2.4060840606689453	1367	21.885714285714286	
