ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4050405057565413e+42	101.0	6.5	130.5	67.5	2.3561151688645268	0	0	180	10	232	120	22	3	29	15	287	0	7.077640533447266	500	7.077640533447266	213	57.4	
1.5633629986443348e+39	80.988	4.188144329896907	63.45618556701031	32.82216494845361	2.3561151688645268	1	113	180	10.0	232.0	120.0	22	3.0	29.0	15.0	403	0	0.15623950958251953	1000	7.233880043029785	469	53.1	
7.074757281464397e+39	93.072	3.7751091703056767	51.47816593886463	26.62663755458515	2.3484568589114008	2	156	180	7.0	145.0	75.0	22	3.0	29.0	15.0	454	0	0.32810354232788086	1500	7.561983585357666	789	47.4	
5.716340310641093e+39	97.282	3.553014553014553	45.03742203742204	23.295218295218294	2.3484568589114008	3	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.2343583106994629	2000	7.796341896057129	1115	44.25	
8.895712459736116e+42	92.7	3.2188139059304706	35.34560327198364	18.282208588957054	2.3484568589114008	4	188	180	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.2187364101409912	2500	8.01507830619812	1435	42.6	
9.507973166277421e+30	93.196	3.16260162601626	33.71544715447155	17.4390243902439	2.289661501425173	5	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.2031095027923584	3000	8.218187808990479	1765	41.166666666666664	
1.5505104458602448e+31	87.804	3.106639839034205	32.09255533199195	16.599597585513077	2.289661501425173	6	199	180	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.20311307907104492	3500	8.421300888061523	2080	40.57142857142857	
1.2951770144184994e+39	91.882	3.1480730223123734	33.294117647058826	17.221095334685597	2.289661501425173	7	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.187485933303833	4000	8.608786821365356	2410	39.75	
3.866411251205717e+35	90.978	3.1923076923076925	34.57692307692308	17.884615384615383	2.289661501425173	8	213	180	9.0	203.0	105.0	22	3.0	29.0	15.0	558	0	0.1874866485595703	4500	8.796273469924927	2732	39.288888888888884	
7.072183327424214e+31	88.868	3.225531914893617	35.54042553191489	18.382978723404257	2.289661501425173	9	244	180	6.0	116.0	60.0	22	3.0	29.0	15.0	576	0	0.2187364101409912	5000	9.015009880065918	3028	39.44	
1.621776552116695e+29	85.26	3.1946169772256727	34.643892339544514	17.919254658385093	2.289661501425173	10	262	180	6.0	116.0	60.0	22	3.0	29.0	15.0	592	0	0.15623807907104492	5500	9.171247959136963	3342	39.236363636363635	
4.88873751936665e+29	82.314	3.1774530271398747	34.14613778705637	17.661795407098122	2.2889249158310996	11	284	180	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.14061641693115234	6000	9.311864376068115	3662	38.96666666666667	
6.9418548628737025e+41	86.25	3.192389006342495	34.579281183932345	17.88583509513742	2.2889249158310996	12	312	180	7.0	145.0	75.0	22	3.0	29.0	15.0	644	0	0.1874852180480957	6500	9.499349594116211	3965	39.0	
