ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.316552220985489e+33	99.42	6.43	128.47	66.45	54.3271340911615	0	0	180	10	232	120	22	3	29	15	64	0	2.468580484390259	100	2.468580484390259	36	64.0	
1.0281874519375225e+20	64.65	3.6052631578947367	46.55263157894737	24.07894736842105	54.3271340911615	1	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015625476837158203	200	2.484205961227417	60	70.0	
1.3994707406944498e+20	67.22	3.4946236559139785	43.344086021505376	22.419354838709676	54.3271340911615	2	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03125619888305664	300	2.5154621601104736	69	77.0	
450070.37417139416	51.4	3.12	32.48	16.8	54.3271340911615	3	32	180	5	87	45	22	3	29	15	96	0	0.03123784065246582	400	2.5467000007629395	70	82.5	
58.597882026620034	69.01	3.01	29.29	15.15	54.3271340911615	4	32	180	4	58	30	22	3	29	15	96	0	0.04687213897705078	500	2.5935721397399902	70	86.0	
58.483296497111915	76.25	3.0	29.0	15.0	54.3271340911615	5	32	180	3	29	15	22	3	29	15	96	0	0.031248092651367188	600	2.6248202323913574	70	88.33333333333333	
58.44090504702328	88.92	3.0	29.0	15.0	54.3271340911615	6	32	180	3	29	15	22	3	29	15	96	0	0.031247854232788086	700	2.6560680866241455	70	90.0	
58.546883672244874	85.98	3.0	29.0	15.0	54.3271340911615	7	32	180	3	29	15	22	3	29	15	96	0	0.031247377395629883	800	2.6873154640197754	70	91.25	
58.483296497111915	90.24	3.0	29.0	15.0	54.3271340911615	8	32	180	3	29	15	22	3	29	15	96	0	0.031247615814208984	900	2.7185630798339844	70	92.22222222222223	
58.483296497111915	90.89	3.0	29.0	15.0	54.3271340911615	9	32	180	3	29	15	22	3	29	15	96	0	0.031247854232788086	1000	2.7498109340667725	70	93.0	
58.44090504702328	81.84	3.0	29.0	15.0	54.3271340911615	10	32	180	3	29	15	22	3	29	15	96	0	0.031247615814208984	1100	2.7810585498809814	70	93.63636363636364	
58.44090504702328	89.98	3.0	29.0	15.0	54.3271340911615	11	32	180	3	29	15	22	3	29	15	96	0	0.031247854232788086	1200	2.8123064041137695	70	94.16666666666667	
58.52568794720055	79.39	3.0	29.0	15.0	54.3271340911615	12	32	180	3	29	15	22	3	29	15	96	0	0.04687213897705078	1300	2.8591785430908203	70	94.61538461538461	
58.483296497111915	67.44	3.0	29.0	15.0	54.3271340911615	13	32	180	3	29	15	22	3	29	15	96	0	0.031247615814208984	1400	2.8904261589050293	70	95.0	
58.4621007720676	69.72	3.0	29.0	15.0	54.3271340911615	14	32	180	3	29	15	22	3	29	15	96	0	0.031247615814208984	1500	2.9216737747192383	70	95.33333333333333	
58.4621007720676	65.39	3.0	29.0	15.0	54.3271340911615	15	32	180	3	29	15	22	3	29	15	96	0	0.015624046325683594	1600	2.937297821044922	70	95.625	
58.44090504702328	56.36	3.0	29.0	15.0	54.3271340911615	16	32	180	3	29	15	22	3	29	15	96	0	0.04687213897705078	1700	2.9841699600219727	70	95.88235294117646	
58.44090504702328	60.0	3.0	29.0	15.0	54.3271340911615	17	32	180	3	29	15	22	3	29	15	96	0	0.031247615814208984	1800	3.0154175758361816	70	96.11111111111111	
58.52568794720055	47.36	3.0	29.0	15.0	54.3271340911615	18	32	180	3	29	15	22	3	29	15	96	0	0.031247615814208984	1900	3.0466651916503906	70	96.3157894736842	
58.44090504702328	43.51	3.0	29.0	15.0	54.3271340911615	19	32	180	3	29	15	22	3	29	15	96	0	0.015624761581420898	2000	3.0622899532318115	70	96.5	
58.44090504702328	44.86	3.0	29.0	15.0	54.3271340911615	20	32	180	3	29	15	22	3	29	15	96	0	0.031247377395629883	2100	3.0935373306274414	70	96.66666666666667	
58.483296497111915	58.64	3.0	29.0	15.0	54.3271340911615	21	32	180	3	29	15	22	3	29	15	96	0	0.04687213897705078	2200	3.140409469604492	70	96.81818181818181	
58.483296497111915	66.98	3.0	29.0	15.0	54.3271340911615	22	32	180	3	29	15	22	3	29	15	96	0	0.031247854232788086	2300	3.1716573238372803	70	96.95652173913044	
58.50449222215623	62.7	3.0	29.0	15.0	54.3271340911615	23	32	180	3	29	15	22	3	29	15	96	0	0.03124833106994629	2400	3.2029056549072266	70	97.08333333333333	
58.44090504702328	60.46	3.0	29.0	15.0	54.3271340911615	24	32	180	3	29	15	22	3	29	15	96	0	0.03124713897705078	2500	3.2341527938842773	70	97.2	
58.44090504702328	56.62	3.0	29.0	15.0	54.3271340911615	25	32	180	3	29	15	22	3	29	15	96	0	0.031248092651367188	2600	3.2654008865356445	70	97.3076923076923	
58.52568794720055	41.24	3.0	29.0	15.0	54.3271340911615	26	32	180	3	29	15	22	3	29	15	96	0	0.031247615814208984	2700	3.2966485023498535	70	97.4074074074074	
58.483296497111915	43.76	3.0	29.0	15.0	54.3271340911615	27	32	90	3	29	15	22	3	29	15	96	0	0.04687166213989258	2800	3.343520164489746	70	97.5	
58.44090504702328	39.0	3.0	29.0	15.0	54.3271340911615	28	32	90	3	29	15	22	3	29	15	96	0	0.031248092651367188	2900	3.3747682571411133	70	97.58620689655173	
58.44090504702328	36.28	3.0	29.0	15.0	54.3271340911615	29	32	90	3	29	15	22	3	29	15	96	0	0.031247854232788086	3000	3.4060161113739014	70	97.66666666666667	
58.50449222215623	38.32	3.0	29.0	15.0	54.3271340911615	30	32	90	3	29	15	22	3	29	15	96	0	0.031247854232788086	3100	3.4372639656066895	70	97.74193548387098	
58.4621007720676	35.6	3.0	29.0	15.0	54.3271340911615	31	32	90	3	29	15	22	3	29	15	96	0	0.031248092651367188	3200	3.4685120582580566	70	97.8125	
58.44090504702328	41.04	3.0	29.0	15.0	54.3271340911615	32	32	90	3	29	15	22	3	29	15	96	0	0.031247615814208984	3300	3.4997596740722656	70	97.87878787878788	
58.4621007720676	36.96	3.0	29.0	15.0	54.3271340911615	33	32	90	3	29	15	22	3	29	15	96	0	0.04687166213989258	3400	3.546631336212158	70	97.94117647058823	
58.50449222215623	37.64	3.0	29.0	15.0	54.3271340911615	34	32	90	3	29	15	22	3	29	15	96	0	0.031248092651367188	3500	3.5778794288635254	70	98.0	
58.4621007720676	39.68	3.0	29.0	15.0	54.3271340911615	35	32	90	3	29	15	22	3	29	15	96	0	0.031247854232788086	3600	3.6091272830963135	70	98.05555555555556	
58.483296497111915	36.96	3.0	29.0	15.0	54.3271340911615	36	32	90	3	29	15	22	3	29	15	96	0	0.015623807907104492	3700	3.624751091003418	70	98.10810810810811	
58.483296497111915	33.56	3.0	29.0	15.0	54.3271340911615	37	32	90	3	29	15	22	3	29	15	96	0	0.015623807907104492	3800	3.6403748989105225	70	98.15789473684211	
58.52568794720055	34.92	3.0	29.0	15.0	54.3271340911615	38	32	90	3	29	15	22	3	29	15	96	0	0.031248092651367188	3900	3.6716229915618896	70	98.2051282051282	
58.44090504702328	40.36	3.0	29.0	15.0	54.3271340911615	39	32	90	3	29	15	22	3	29	15	96	0	0.031247854232788086	4000	3.7028708457946777	70	98.25	
58.44090504702328	39.0	3.0	29.0	15.0	54.3271340911615	40	32	90	3	29	15	22	3	29	15	96	0	0.04687166213989258	4100	3.7497425079345703	70	98.29268292682927	
58.44090504702328	45.8	3.0	29.0	15.0	54.3271340911615	41	32	90	3	29	15	22	3	29	15	96	0	0.031247615814208984	4200	3.7809901237487793	70	98.33333333333333	
58.50449222215623	44.44	3.0	29.0	15.0	54.3271340911615	42	32	90	3	29	15	22	3	29	15	96	0	0.031248092651367188	4300	3.8122382164001465	70	98.37209302325581	
58.44090504702328	56.68	3.0	29.0	15.0	54.3271340911615	43	32	90	3	29	15	22	3	29	15	96	0	0.031247854232788086	4400	3.8434860706329346	70	98.4090909090909	
58.44090504702328	60.76	3.0	29.0	15.0	54.3271340911615	44	32	90	3	29	15	22	3	29	15	96	0	0.031247854232788086	4500	3.8747339248657227	70	98.44444444444444	
58.568079397289196	57.36	3.0	29.0	15.0	54.3271340911615	45	32	90	3	29	15	22	3	29	15	96	0	0.031247615814208984	4600	3.9059815406799316	70	98.47826086956522	
58.483296497111915	66.88	3.0	29.0	15.0	54.3271340911615	46	32	90	3	29	15	22	3	29	15	96	0	0.031247854232788086	4700	3.9372293949127197	70	98.51063829787233	
58.44090504702328	70.28	3.0	29.0	15.0	54.3271340911615	47	32	90	3	29	15	22	3	29	15	96	0	0.031248092651367188	4800	3.968477487564087	70	98.54166666666667	
58.483296497111915	74.36	3.0	29.0	15.0	54.3271340911615	48	32	90	3	29	15	22	3	29	15	96	0	0.031247854232788086	4900	3.999725341796875	70	98.57142857142857	
58.52568794720055	78.44	3.0	29.0	15.0	54.3271340911615	49	32	90	3	29	15	22	3	29	15	96	0	0.04687213897705078	5000	4.046597480773926	70	98.6	
58.44090504702328	83.88	3.0	29.0	15.0	54.3271340911615	50	32	90	3	29	15	22	3	29	15	96	0	0.031247615814208984	5100	4.077845096588135	70	98.62745098039215	
58.4621007720676	84.56	3.0	29.0	15.0	54.3271340911615	51	32	90	3	29	15	22	3	29	15	96	0	0.031248092651367188	5200	4.109093189239502	70	98.65384615384616	
58.50449222215623	83.2	3.0	29.0	15.0	54.3271340911615	52	32	90	3	29	15	22	3	29	15	96	0	0.031247615814208984	5300	4.140340805053711	70	98.67924528301887	
58.568079397289196	77.76	3.0	29.0	15.0	54.3271340911615	53	32	90	3	29	15	22	3	29	15	96	0	0.031247854232788086	5400	4.171588659286499	70	98.70370370370371	
58.44090504702328	72.32	3.0	29.0	15.0	54.3271340911615	54	32	90	3	29	15	22	3	29	15	96	0	0.031247615814208984	5500	4.202836275100708	70	98.72727272727273	
58.52568794720055	70.28	3.0	29.0	15.0	54.3271340911615	55	32	90	3	29	15	22	3	29	15	96	0	0.031248092651367188	5600	4.234084367752075	70	98.75	
58.44090504702328	64.84	3.0	29.0	15.0	54.3271340911615	56	32	90	3	29	15	22	3	29	15	96	0	0.04687213897705078	5700	4.280956506729126	70	98.7719298245614	
