ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1955687096404616e+45	100.956	6.498	130.442	67.47	2.376032578008235	0	0	180	10	232	120	22	3	29	15	296	0	6.202697038650513	500	6.202697038650513	204	59.2	
4.229170820165751e+38	32.808	3.3985330073349633	40.557457212713935	20.977995110024448	2.3615406371688863	1	92	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.5312159061431885	1000	6.733912944793701	512	48.8	
1.4673674608372802e+39	30.326	3.142857142857143	33.142857142857146	17.142857142857142	2.344856927176384	2	152	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15623736381530762	1500	6.890150308609009	894	40.400000000000006	
1.59454569770204e+26	29.406	3.0504201680672267	30.462184873949578	15.756302521008404	2.3161419352027455	3	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.18748760223388672	2000	7.0776379108428955	1308	34.599999999999994	
2.218976004637281e+29	28.992	3.0280777537796975	29.814254859611232	15.421166306695465	2.293953670464016	4	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.18748712539672852	2500	7.265125036239624	1690	32.39999999999999	
1.3946750153844328e+28	29.866	3.0721868365180467	31.093418259023355	16.0828025477707	2.286861560620243	5	243	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.18748688697814941	3000	7.452611923217773	2091	30.30000000000001	
4.016753030641846e+20	30.648	3.0780911062906724	31.2646420824295	16.171366594360087	2.286861560620243	6	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.2031111717224121	3500	7.6557230949401855	2486	28.971428571428575	
5.007696790394125e+33	31.476	3.035940803382664	30.042283298097253	15.539112050739957	2.286861560620243	7	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14061594009399414	4000	7.79633903503418	2880	28.0	
9.720108510155863e+46	32.212	3.081896551724138	31.375	16.228448275862068	2.286861560620243	8	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.10936713218688965	4500	7.905706167221069	3287	26.95555555555555	
4.943348560176344e+28	32.718	3.0792291220556747	31.29764453961456	16.18843683083512	2.2868615606190237	9	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.15623903274536133	5000	8.06194519996643	3686	26.28	
7.640535330431016e+33	30.924	3.0808510638297872	31.34468085106383	16.21276595744681	2.2868615606190237	10	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.17186403274536133	5500	8.233809232711792	4087	25.690909090909088	
4.7181062112903746e+32	30.096	3.0411255411255413	30.192640692640694	15.616883116883116	2.2868615606190237	11	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.15624022483825684	6000	8.390049457550049	4490	25.16666666666667	
1.5770541762705482e+28	29.544	3.0494623655913977	30.434408602150537	15.741935483870968	2.2868615606190237	12	488	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.17186188697814941	6500	8.561911344528198	4881	24.907692307692315	
1.9388502094414873e+31	29.912	3.030501089324619	29.884531590413943	15.457516339869281	2.2868615606190237	13	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	595	0	0.10936880111694336	7000	8.671280145645142	5264	24.799999999999997	
4.610054565387659e+31	29.682	3.0688172043010753	30.995698924731183	16.032258064516128	2.2868615606190237	14	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.12499022483825684	7500	8.796270370483398	5659	24.546666666666667	
8.706409550152911e+35	30.556	3.038379530916844	30.113006396588485	15.575692963752665	2.2868615606190237	15	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.10936689376831055	8000	8.905637264251709	6048	24.400000000000006	
1.429926063414076e+36	29.682	3.0424628450106157	30.231422505307854	15.636942675159236	2.2868615606190237	16	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.14061617851257324	8500	9.046253442764282	6435	24.294117647058826	
9.105911586550048e+22	29.866	3.046511627906977	30.348837209302324	15.69767441860465	2.2868615606190237	17	656	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.17186284065246582	9000	9.218116283416748	6836	24.04444444444445	
1.5654919735527565e+30	31.338	3.0474137931034484	30.375	15.711206896551724	2.2868615606190237	18	692	45	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.14061689376831055	9500	9.358733177185059	7230	23.894736842105274	
2.3351272605280983e+24	31.89	3.0335429769392035	29.9727463312369	15.50314465408805	2.2868615606190237	19	715	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.1874852180480957	10000	9.546218395233154	7635	23.650000000000006	
1.269659426771507e+38	33.408	3.0589473684210526	30.709473684210526	15.884210526315789	2.2868615606190237	20	740	45	5.0	87.0	45.0	22	3.0	29.0	15.0	732	0	0.14061760902404785	10500	9.686836004257202	8044	23.390476190476193	
9.478550769837478e+20	34.006	3.0597938144329895	30.734020618556702	15.896907216494846	2.2868615606190237	21	755	45	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.18748688697814941	11000	9.874322891235352	8463	23.063636363636363	
2.9251662868170826e+32	34.19	3.0626304801670146	30.816283924843425	15.939457202505219	2.2868615606190237	22	776	45	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.18748712539672852	11500	10.06181001663208	8869	22.87826086956521	
9.507775061231797e+33	33.592	3.089958158995816	31.60878661087866	16.34937238493724	2.2868615606190237	23	798	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.2031095027923584	12000	10.264919519424438	9277	22.691666666666663	
1.892204217245562e+34	33.776	3.077405857740586	31.244769874476987	16.161087866108787	2.2868615606190237	24	820	45	5.0	87.0	45.0	22	3.0	29.0	15.0	811	0	0.12499332427978516	12500	10.389912843704224	9674	22.60799999999999	
1.341962145993231e+35	32.35	3.052410901467505	30.51991614255765	15.786163522012579	2.2868615606190237	25	844	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.10936594009399414	13000	10.499278783798218	10068	22.553846153846152	
2.559340174986572e+23	33.27	3.0665280665280665	30.929313929313928	15.997920997920998	2.2868615606190237	26	863	45	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.15623903274536133	13500	10.655517816543579	10459	22.525925925925932	
1.2869126959732104e+37	33.5	3.064583333333333	30.872916666666665	15.96875	2.2868615606190237	27	883	45	5.0	87.0	45.0	22	3.0	29.0	15.0	867	0	0.203110933303833	14000	10.858628749847412	10864	22.39999999999999	
4.664008094055157e+29	34.282	3.046808510638298	30.357446808510637	15.702127659574469	2.2868615606190237	28	914	45	5.0	87.0	45.0	22	3.0	29.0	15.0	881	0	0.15624022483825684	14500	11.014868974685669	11246	22.44137931034483	
1.3976001449464505e+34	34.19	3.0822784810126582	31.38607594936709	16.234177215189874	2.286857997955954	29	941	45	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.12499117851257324	15000	11.139860153198242	11634	22.439999999999998	
2.8267488536744847e+31	33.224	3.0501089324618738	30.453159041394336	15.751633986928105	2.286857997955954	30	983	45	5.0	87.0	45.0	22	3.0	29.0	15.0	923	0	0.10936689376831055	15500	11.249227046966553	12025	22.41935483870968	
2.420188306285715e+43	31.89	3.0788912579957355	31.287846481876333	16.183368869936036	2.286857997955954	31	1015	45	5.0	87.0	45.0	22	3.0	29.0	15.0	944	0	0.12499380111694336	16000	11.374220848083496	12415	22.40625	
4.3997662052367725e+33	31.2	3.0662393162393164	30.92094017094017	15.993589743589743	2.286857997955954	32	1048	45	5.0	87.0	45.0	22	3.0	29.0	15.0	962	0	0.14061331748962402	16500	11.51483416557312	12821	22.296969696969697	
8.576259958322648e+30	31.43	3.082627118644068	31.396186440677965	16.239406779661017	2.286857997955954	33	1076	45	5.0	87.0	45.0	22	3.0	29.0	15.0	983	0	0.14061522483825684	17000	11.655449390411377	13224	22.21176470588236	
4.72842966522868e+24	30.648	3.0555555555555554	30.61111111111111	15.833333333333334	2.286857997955954	34	1108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	997	0	0.15623927116394043	17500	11.811688661575317	13612	22.21714285714286	
1.1020317971919077e+29	30.878	3.0688172043010753	30.995698924731183	16.032258064516128	2.286857997955954	35	1144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1017	0	0.12499308586120605	18000	11.936681747436523	14013	22.150000000000006	
5.656610966171339e+33	30.28	3.0610021786492374	30.769063180827885	15.915032679738562	2.286857997955954	36	1185	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1032	0	0.203110933303833	18500	12.139792680740356	14402	22.15135135135135	
4.42429888548122e+37	31.016	3.066666666666667	30.933333333333334	16.0	2.286857997955954	37	1220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1050	0	0.12498998641967773	19000	12.264782667160034	14791	22.152631578947364	
6.180672121629906e+33	31.522	3.065677966101695	30.904661016949152	15.985169491525424	2.286857997955954	38	1248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1066	0	0.12499237060546875	19500	12.389775037765503	15195	22.076923076923066	
1.069245599954135e+47	32.12	3.0949367088607596	31.753164556962027	16.424050632911392	2.286857997955954	39	1275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1080	0	0.14061450958251953	20000	12.530389547348022	15600	22.0	
8.579841993992154e+29	32.028	3.085774058577406	31.48744769874477	16.286610878661087	2.286483422263112	40	1297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1104	0	0.18748760223388672	20500	12.71787714958191	16006	21.921951219512195	
1.8140807819220992e+31	32.534	3.0911016949152543	31.641949152542374	16.366525423728813	2.286483422263112	41	1326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1120	0	0.18749618530273438	21000	12.905373334884644	16409	21.861904761904754	
6.494203522884659e+40	33.362	3.144396551724138	33.1875	17.165948275862068	2.286483422263112	42	1362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1143	0	0.1406080722808838	21500	13.045981407165527	16801	21.855813953488365	
4.86931659445036e+40	33.776	3.1244725738396624	32.60970464135021	16.867088607594937	2.286483422263112	43	1389	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1164	0	0.14061355590820312	22000	13.18659496307373	17201	21.813636363636363	
1.1043142005617744e+25	32.718	3.1279317697228146	32.71002132196162	16.918976545842217	2.286483422263112	44	1420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1181	0	0.12499117851257324	22500	13.311586141586304	17587	21.83555555555556	
5.473551522026955e+35	30.188	3.0942184154175587	31.73233404710921	16.41327623126338	2.286483422263112	45	1453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1198	0	0.12499141693115234	23000	13.436577558517456	17994	21.765217391304347	
1.7776655893729192e+39	30.234	3.1150442477876106	32.336283185840706	16.72566371681416	2.286483422263112	46	1502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1218	0	0.09374451637268066	23500	13.530322074890137	18380	21.787234042553195	
1.3303617577238915e+34	29.728	3.088552915766739	31.56803455723542	16.32829373650108	2.286483422263112	47	1540	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1226	0	0.15623831748962402	24000	13.68656039237976	18778	21.75833333333334	
7.478081304699481e+35	30.832	3.0911062906724514	31.642082429501084	16.36659436008677	2.286483422263112	48	1580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1241	0	0.12499165534973145	24500	13.811552047729492	19180	21.714285714285722	
7.125331543144524e+25	31.706	3.0950323974082075	31.755939524838013	16.425485961123112	2.286483422263112	49	1618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1259	0	0.12499237060546875	25000	13.936544418334961	19578	21.688000000000002	
8.307549722876991e+20	31.844	3.093073593073593	31.6991341991342	16.396103896103895	2.2863983397767487	50	1656	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1284	0	0.10936689376831055	25500	14.045911312103271	19955	21.745098039215677	
2.2317769126869082e+18	33.684	3.1157205240174672	32.35589519650655	16.73580786026201	2.2863983397767487	51	1699	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1301	0	0.12499165534973145	26000	14.170902967453003	20355	21.711538461538453	
7.442377078521097e+32	33.73	3.1419213973799125	33.11572052401747	17.12882096069869	2.2863983397767487	52	1741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1321	0	0.10936689376831055	26500	14.280269861221313	20752	21.69056603773585	
4.296940261831867e+37	33.316	3.140724946695096	33.08102345415778	17.11087420042644	2.2863983397767487	53	1773	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1339	0	0.09374380111694336	27000	14.374013662338257	21154	21.65185185185186	
1.2322368254350083e+27	33.638	3.1183932346723044	32.43340380549683	16.775898520084567	2.2863983397767487	54	1800	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1360	0	0.18748879432678223	27500	14.561502456665039	21559	21.603636363636355	
1.3385112866819227e+45	33.96	3.148706896551724	33.3125	17.23060344827586	2.2863983397767487	55	1837	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1381	0	0.2187342643737793	28000	14.780236721038818	21947	21.617857142857147	
8.316084879423759e+40	35.432	3.160337552742616	33.64978902953587	17.40506329113924	2.2863983397767487	56	1864	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1407	0	0.2031099796295166	28500	14.983346700668335	22345	21.596491228070178	
1.3257099672382899e+35	37.64	3.222689075630252	35.45798319327731	18.340336134453782	2.2863983397767487	57	1888	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1428	0	0.20312118530273438	29000	15.18646788597107	22757	21.527586206896558	
4.0071429174975524e+35	38.376	3.189189189189189	34.486486486486484	17.83783783783784	2.2863983397767487	58	1907	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1455	0	0.1874866485595703	29500	15.37395453453064	23174	21.44406779661017	
1.3828938461630586e+24	38.376	3.174468085106383	34.05957446808511	17.617021276595743	2.2863983397767487	59	1938	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1471	0	0.12498164176940918	30000	15.498936176300049	23581	21.39666666666666	
3.363436733348216e+41	40.584	3.2028985507246377	34.88405797101449	18.043478260869566	2.2581973145656495	60	1955	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1492	0	0.18748760223388672	30500	15.686423778533936	23997	21.32131147540983	
1.0046374558519304e+36	40.538	3.2830188679245285	37.20754716981132	19.245283018867923	2.2581973145656495	61	1979	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1514	0	0.17186331748962402	31000	15.85828709602356	24407	21.26774193548387	
1.00240721635443e+28	41.734	3.308641975308642	37.95061728395062	19.62962962962963	2.2581973145656495	62	1993	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1545	0	0.17186331748962402	31500	16.030150413513184	24823	21.19682539682539	
7.183791737121701e+32	41.32	3.277432712215321	37.04554865424431	19.161490683229815	2.2581973145656495	63	2010	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1569	0	0.15623927116394043	32000	16.186389684677124	25235	21.140625	
1.8580799210518886e+27	42.148	3.291242362525458	37.44602851323829	19.368635437881874	2.2581973145656495	64	2019	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1592	0	0.12499165534973145	32500	16.311381340026855	25661	21.043076923076924	
1.9377348780311916e+37	42.7	3.317073170731707	38.19512195121951	19.75609756097561	2.2581973145656495	65	2028	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1615	0	0.20311546325683594	33000	16.51449680328369	26091	20.936363636363637	
4.161500910046546e+40	42.976	3.2935222672064777	37.512145748987855	19.402834008097166	2.2581973145656495	66	2035	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1634	0	0.18748259544372559	33500	16.701979398727417	26524	20.82388059701492	
3.009638279642919e+33	43.344	3.3020408163265307	37.75918367346939	19.53061224489796	2.2581973145656495	67	2045	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1673	0	0.14061474800109863	34000	16.842594146728516	26937	20.7735294117647	
1.0889983109129352e+38	43.942	3.28714859437751	37.32730923694779	19.30722891566265	2.2581973145656495	68	2047	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1709	0	0.2187356948852539	34500	17.06132984161377	27356	20.707246376811597	
1.4211440223065887e+37	43.62	3.2690763052208833	36.803212851405625	19.03614457831325	2.2581973145656495	69	2049	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1734	0	0.2187354564666748	35000	17.280065298080444	27779	20.63142857142857	
3.5589051245725626e+40	43.85	3.233400402414487	35.76861167002012	18.501006036217305	2.2581973145656495	70	2052	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1762	0	0.15623903274536133	35500	17.436304330825806	28195	20.577464788732385	
2.485668154138756e+36	43.712	3.212121212121212	35.15151515151515	18.181818181818183	2.2581973145656495	71	2057	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1785	0	0.15624070167541504	36000	17.59254503250122	28613	20.519444444444446	
2.713580432291713e+37	43.712	3.2179226069246436	35.319755600814666	18.268839103869652	2.2581973145656495	72	2067	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1802	0	0.14061403274536133	36500	17.733159065246582	29037	20.44657534246575	
4.525892174238701e+37	44.08	3.276209677419355	37.01008064516129	19.143145161290324	2.2581973145656495	73	2071	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1832	0	0.14061522483825684	37000	17.87377429008484	29462	20.372972972972974	
9.032317739777358e+31	43.436	3.310838445807771	38.01431492842536	19.662576687116566	2.2581973145656495	74	2082	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1859	0	0.2187349796295166	37500	18.092509269714355	29876	20.33066666666666	
3.99903481812217e+33	43.758	3.3569979716024343	39.35294117647059	20.35496957403651	2.2581973145656495	75	2089	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1885	0	0.18748831748962402	38000	18.27999758720398	30303	20.25526315789473	
1.3914794983602947e+37	43.436	3.4028629856850716	40.68302658486708	21.042944785276074	2.2581973145656495	76	2101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1912	0	0.187485933303833	38500	18.467483520507812	30729	20.18441558441559	
1.5864413976032153e+37	44.034	3.404517453798768	40.73100616016427	21.06776180698152	2.2581973145656495	77	2115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1931	0	0.2187347412109375	39000	18.68621826171875	31161	20.099999999999994	
2.0357586063391075e+37	44.126	3.405349794238683	40.75514403292181	21.080246913580247	2.2581973145656495	78	2129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1963	0	0.15623974800109863	39500	18.84245800971985	31583	20.043037974683543	
8.295103503027744e+43	44.402	3.408713692946058	40.85269709543569	21.130705394190873	2.2581973145656495	79	2147	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1982	0	0.14061546325683594	40000	18.983073472976685	32023	19.942499999999995	
3.7125369651729896e+32	44.494	3.392638036809816	40.38650306748466	20.88957055214724	2.2581973145656495	80	2158	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1998	0	0.2031106948852539	40500	19.18618416786194	32460	19.851851851851848	
9.118736577710437e+33	44.264	3.4012345679012346	40.635802469135804	21.01851851851852	2.2581973145656495	81	2172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2020	0	0.12499165534973145	41000	19.31117582321167	32881	19.80243902439024	
3.351890621329861e+36	44.08	3.3106995884773665	38.010288065843625	19.660493827160494	2.2581973145656495	82	2186	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2052	0	0.14061522483825684	41500	19.451791048049927	33300	19.759036144578317	
5.796833284833111e+39	44.632	3.3340122199592668	38.686354378818734	20.010183299389002	2.2581973145656495	83	2196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2075	0	0.140625	42000	19.592416048049927	33723	19.707142857142856	
1.2388126958057486e+34	45.0	3.338056680161943	38.80364372469636	20.07085020242915	2.2581973145656495	84	2202	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2106	0	0.1249837875366211	42500	19.717399835586548	34157	19.630588235294127	
1.1508447226210328e+34	45.0	3.37625754527163	39.91146881287727	20.643863179074447	2.2581973145656495	85	2205	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2153	0	0.18748736381530762	43000	19.904887199401855	34565	19.616279069767444	
1.8152640260762627e+40	45.0	3.3661971830985915	39.61971830985915	20.492957746478872	2.2581973145656495	86	2208	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2184	0	0.17186212539672852	43500	20.076749324798584	34985	19.574712643678154	
2.62631443829492e+32	45.0	3.322	38.338	19.83	2.2581973145656495	87	2208	45	5	87	45	45	3	29	15	2210	0	0.1874864101409912	44000	20.264235734939575	35413	19.51590909090909	
2.7588712107267028e+32	45.0	3.344758064516129	38.997983870967744	20.171370967741936	2.2581973145656495	88	2212	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2243	0	0.2031116485595703	44500	20.467347383499146	35833	19.476404494382024	
3.973606626789168e+28	45.0	3.3878787878787877	40.24848484848485	20.818181818181817	2.2581973145656495	89	2217	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2269	0	0.17186284065246582	45000	20.63921022415161	36268	19.40444444444445	
3.14266929299384e+37	45.0	3.464929859719439	42.482965931863724	21.973947895791582	2.2581973145656495	90	2218	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2293	0	0.14061570167541504	45500	20.779825925827026	36705	19.329670329670336	
1.3337803366856563e+38	45.0	3.4626262626262627	42.41616161616162	21.939393939393938	2.2581973145656495	91	2223	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2323	0	0.15623950958251953	46000	20.936065435409546	37144	19.252173913043478	
1.1759117800215438e+38	45.0	3.434	41.586	21.51	2.2580563360319923	92	2223	45	5	87	45	45	3	29	15	2352	0	0.15623831748962402	46500	21.09230375289917	37579	19.184946236559142	
1.43241968231261e+40	45.0	3.414486921529175	41.02012072434608	21.217303822937627	2.2580563360319923	93	2226	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2387	0	0.14061570167541504	47000	21.232919454574585	37996	19.15744680851064	
1.3201679547292316e+35	45.0	3.4346076458752517	41.603621730382294	21.519114688128774	2.2580563360319923	94	2229	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2415	0	0.17186331748962402	47500	21.40478277206421	38423	19.109473684210528	
2.2843933389534467e+33	45.0	3.3943661971830985	40.436619718309856	20.91549295774648	2.2580563360319923	95	2232	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2440	0	0.18748784065246582	48000	21.592270612716675	38861	19.039583333333326	
6.6476368126896765e+37	45.0	3.3835341365461846	40.122489959839356	20.753012048192772	2.2580563360319923	96	2234	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2467	0	0.2031099796295166	48500	21.79538059234619	39286	18.997938144329893	
3.238123687651955e+33	45.0	3.317269076305221	38.200803212851405	19.759036144578314	2.2497647437555894	97	2236	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2501	0	0.218735933303833	49000	22.014116525650024	39711	18.957142857142856	
1.0280433361539313e+39	45.0	3.3755020080321283	39.889558232931726	20.632530120481928	2.2497647437555894	98	2238	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2533	0	0.2187349796295166	49500	22.23285150527954	40140	18.909090909090907	
3.379081981331644e+32	45.0	3.3755020080321283	39.889558232931726	20.632530120481928	2.2497647437555894	99	2240	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2563	0	0.17186403274536133	50000	22.404715538024902	40571	18.858000000000004	
