ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.181469151842888e+40	101.9	6.54	131.66	68.1	2.472430880056226	0	0	180	10	232	120	22	3	29	15	59	0	2.734187364578247	100	2.734187364578247	41	59.0	
5.727063982296444e+36	41.95	3.569620253164557	45.51898734177215	23.544303797468356	2.3810263429758987	1	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.07811951637268066	200	2.8123068809509277	93	53.5	
4.650576364360734e+28	32.47	3.051546391752577	30.49484536082474	15.77319587628866	2.3810263429758987	2	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	300	2.8435544967651367	161	46.333333333333336	
1.1607706838710718e+40	26.58	3.0	29.0	15.0	2.3806877017320325	3	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	400	2.8748021125793457	225	43.75	
5.365537238286796e+30	25.91	3.0	29.0	15.0	2.3784468825933627	4	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687213897705078	500	2.9216742515563965	293	41.400000000000006	
5.0939347364773324e+26	28.21	3.0	29.0	15.0	2.3613097082195207	5	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	600	2.93729829788208	357	40.5	
4.467477620806707e+31	27.29	3.0631578947368423	30.83157894736842	15.947368421052632	2.3613097082195207	6	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	700	2.9841701984405518	413	41.0	
3.01646441902758e+25	25.68	3.0	29.0	15.0	2.357992635048789	7	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	800	3.01541805267334	472	41.0	
1.7134939409037568e+22	24.76	3.0208333333333335	29.604166666666668	15.3125	2.357992635048789	8	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	900	3.046665906906128	524	41.77777777777778	
187.3382925369615	23.38	3.021276595744681	29.617021276595743	15.319148936170214	2.357992635048789	9	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1000	3.077913999557495	575	42.50000000000001	
4.136840504309258e+27	22.46	3.0	29.0	15.0	2.3578540573056492	10	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	1100	3.1247854232788086	632	42.54545454545454	
147.84964076814373	22.46	3.0	29.0	15.0	2.3513584887073256	11	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624046325683594	1200	3.140409469604492	690	42.50000000000001	
847357017.1492919	22.0	3.0	29.0	15.0	2.3513584887073256	12	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	1300	3.1872811317443848	752	42.15384615384615	
8.750253595737179e+28	22.0	3.0	29.0	15.0	2.3479787139964015	13	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1400	3.218528985977173	815	41.785714285714285	
142.66652410340683	22.0	3.0	29.0	15.0	2.3479787139964015	14	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1500	3.249776840209961	873	41.800000000000004	
1961.4980203905077	22.0	3.0	29.0	15.0	2.347215648205408	15	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	1600	3.281024932861328	936	41.5	
1027.7263200429284	22.0	3.0	29.0	15.0	2.347215648205408	16	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	1700	3.3278965950012207	996	41.41176470588235	
343.3859328059371	22.0	3.0	29.0	15.0	2.347215648205408	17	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1800	3.359144687652588	1051	41.61111111111111	
2.531099323061373	22.0	3.0	29.0	15.0	2.3472156447272874	18	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	1900	3.4060161113739014	1108	41.68421052631579	
476.0903178676432	22.0	3.0	29.0	15.0	2.3472156447272874	19	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	2000	3.4372642040252686	1162	41.900000000000006	
323.67595391434037	22.0	3.0	29.0	15.0	2.347021423524946	20	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	2100	3.484135866165161	1220	41.9047619047619	
54.22785575939997	22.0	3.0	29.0	15.0	2.347021423524946	21	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687213897705078	2200	3.531008005142212	1276	42.00000000000001	
122.5638409720064	22.0	3.0	29.0	15.0	2.347021421384602	22	115	22	3	29	15	22	3	29	15	104	0	0.031247377395629883	2300	3.562255382537842	1335	41.95652173913044	
32.27118304938692	22.0	3.0	29.0	15.0	2.347021421384602	23	116	22	3	29	15	22	3	29	15	104	0	0.04687213897705078	2400	3.6091275215148926	1398	41.75	
158.93292813835848	22.0	3.0	29.0	15.0	2.347021421384602	24	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	2500	3.6403751373291016	1446	42.16	
104.87870718257194	22.0	3.0	29.0	15.0	2.347021421384602	25	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	2600	3.687246799468994	1497	42.42307692307692	
2602758.1174007542	22.0	3.0	29.0	15.0	2.3470214192463947	26	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	2700	3.7184946537017822	1545	42.77777777777778	
331.3896105912112	22.0	3.0	29.0	15.0	2.3470214192463947	27	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.04687237739562988	2800	3.765367031097412	1592	43.14285714285714	
82.56470152044982	22.0	3.0	29.0	15.0	2.3470214192463947	28	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015624046325683594	2900	3.7809910774230957	1649	43.137931034482754	
150.44113256143797	22.0	3.0	29.0	15.0	2.3470214192463947	29	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.01562356948852539	3000	3.796614646911621	1706	43.13333333333333	
131.18813135940425	22.0	3.0	29.0	15.0	2.3470214192463947	30	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	3100	3.8434865474700928	1764	43.096774193548384	
165.27720125912842	22.0	3.0	29.0	15.0	2.3470214192463947	31	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	3200	3.8747341632843018	1810	43.43749999999999	
526.9398473522282	22.0	3.0	29.0	15.0	2.3470214192463947	32	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.04687166213989258	3300	3.9216058254241943	1859	43.666666666666664	
128.8727852343937	22.0	3.0	29.0	15.0	2.3470214192463947	33	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	3400	3.9528543949127197	1903	44.029411764705884	
2546.9546350785554	22.0	3.0	29.0	15.0	2.3470214192463947	34	168	22	3	29	15	22	3	29	15	106	0	0.046871185302734375	3500	3.999725580215454	1951	44.25714285714286	
153.12884282062112	22.0	3.0	29.0	15.0	2.3470214192463947	35	169	22	3	29	15	22	3	29	15	106	0	0.04687190055847168	3600	4.046597480773926	1997	44.52777777777778	
234.73252529854906	22.0	3.0	29.0	15.0	2.3470214192463947	36	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	3700	4.077845573425293	2039	44.89189189189189	
101.57845469552167	22.0	3.0	29.0	15.0	2.3470214192463947	37	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	3800	4.1247169971466064	2079	45.28947368421052	
574.0397517141963	22.0	3.0	29.0	15.0	2.3470214192463947	38	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624046325683594	3900	4.14034104347229	2117	45.71794871794872	
135.2669212878724	22.0	3.0	29.0	15.0	2.3470214192463947	39	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247615814208984	4000	4.171588659286499	2150	46.25	
186.44629044217234	22.0	3.0	29.0	15.0	2.3470214192463947	40	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	4100	4.218460321426392	2182	46.78048780487805	
2720.367363116384	22.0	3.0	29.0	15.0	2.3470214192463947	41	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	4200	4.249708652496338	2207	47.452380952380956	
379.9170483616426	22.0	3.0	29.0	15.0	2.3470214192463947	42	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	4300	4.2965803146362305	2246	47.76744186046512	
532.5597818011357	22.0	3.0	29.0	15.0	2.3470214192463947	43	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	4400	4.343452215194702	2281	48.15909090909091	
106.20251417481872	22.0	3.0	29.0	15.0	2.3470214192463947	44	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	4500	4.359076023101807	2308	48.711111111111116	
56.01225919118844	22.0	3.0	29.0	15.0	2.3470214192463947	45	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031249046325683594	4600	4.39032506942749	2335	49.23913043478261	
472801.8474652531	22.0	3.0	29.0	15.0	2.3470214192463947	46	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124690055847168	4700	4.421571969985962	2369	49.59574468085106	
125.35265356622706	22.0	3.0	29.0	15.0	2.3470214192463947	47	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687142372131348	4800	4.468443393707275	2395	50.104166666666664	
107.64788796791386	22.0	3.0	29.0	15.0	2.3470214192463947	48	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	4900	4.499691486358643	2425	50.51020408163265	
56.18007457785636	22.0	3.0	29.0	15.0	2.3470214192463947	49	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	5000	4.546563148498535	2451	50.98	
108.15258131173493	22.0	3.0	29.0	15.0	2.3470214192463947	50	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	5100	4.593434810638428	2477	51.43137254901961	
106.56923019223397	22.0	3.0	29.0	15.0	2.3470214192463947	51	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	5200	4.624682664871216	2500	51.92307692307692	
106.9222258328181	22.0	3.0	29.0	15.0	2.3470214192463947	52	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	5300	4.655930757522583	2527	52.320754716981135	
230.64121297488037	22.0	3.0	29.0	15.0	2.3470214192463947	53	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	5400	4.7028021812438965	2552	52.74074074074074	
144.3780202249041	22.0	3.0	29.0	15.0	2.3470214192463947	54	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124833106994629	5500	4.734050512313843	2574	53.199999999999996	
46.816626674104725	22.0	3.0	29.0	15.0	2.3470214192463947	55	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687190055847168	5600	4.7809224128723145	2596	53.64285714285714	
132.07083101222545	22.0	3.0	29.0	15.0	2.3470214192463947	56	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031248807907104492	5700	4.812171220779419	2619	54.05263157894737	
56.38509606423926	22.0	3.0	29.0	15.0	2.3470214192463947	57	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623092651367188	5800	4.827794313430786	2648	54.3448275862069	
112.08674047083863	22.0	3.0	29.0	15.0	2.3470214192463947	58	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	5900	4.874665975570679	2676	54.644067796610166	
244.39532707248563	22.0	3.0	29.0	15.0	2.3470214192463947	59	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	6000	4.905913591384888	2701	54.983333333333334	
24914825.205821708	22.0	3.0	29.0	15.0	2.3470214192463947	60	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	6100	4.952785491943359	2729	55.26229508196721	
2.94900112243927	22.0	3.0	29.0	15.0	2.3470214192463947	61	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	6200	4.9840333461761475	2751	55.62903225806451	
86.40024194169625	22.0	3.0	29.0	15.0	2.3470214192463947	62	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	6300	5.03090500831604	2775	55.952380952380956	
163.04264750600285	22.0	3.0	29.0	15.0	2.3470214192463947	63	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	6400	5.062153339385986	2801	56.234375	
110.62222852262059	22.0	3.0	29.0	15.0	2.3470214192463947	64	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	6500	5.093400955200195	2821	56.6	
2514489.2284521298	22.0	3.0	29.0	15.0	2.3470214192463947	65	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687142372131348	6600	5.140272378921509	2844	56.90909090909091	
3.799582801917575e+24	22.0	3.0	29.0	15.0	2.3470214192463947	66	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	6700	5.1871442794799805	2866	57.223880597014926	
266399882.52767792	22.0	3.0	29.0	15.0	2.3470214192463947	67	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	6800	5.218392372131348	2896	57.41176470588235	
4112288.442786365	22.0	3.0	29.0	15.0	2.3470214192463947	68	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687309265136719	6900	5.265265464782715	2925	57.608695652173914	
6060618764.750725	22.0	3.0	29.0	15.0	2.3470214192463947	69	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687023162841797	7000	5.312135696411133	2949	57.871428571428574	
175.24184065485366	22.0	3.0	29.0	15.0	2.3470214192463947	70	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	7100	5.3433837890625	2978	58.056338028169016	
1.3503941899498034e+25	22.0	3.0	29.0	15.0	2.3470214192463947	71	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	7200	5.374631643295288	2998	58.361111111111114	
124.93280159748225	22.0	3.0	29.0	15.0	2.3470214192463947	72	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031248092651367188	7300	5.405879735946655	3027	58.534246575342465	
257151.72312244066	22.0	3.0	29.0	15.0	2.3470214192463947	73	369	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	7400	5.452751398086548	3059	58.66216216216216	
53.186711514529044	22.0	3.0	29.0	15.0	2.3470214192463947	74	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	7500	5.483999252319336	3080	58.93333333333333	
56.23338095304274	22.0	3.0	29.0	15.0	2.3470214192463947	75	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	7600	5.515247106552124	3104	59.1578947368421	
55.1681018511777	22.0	3.0	29.0	15.0	2.3470214192463947	76	389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	7700	5.5621185302734375	3131	59.33766233766234	
26439.94584161755	22.0	3.0	29.0	15.0	2.3470214192463947	77	396	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	7800	5.608990430831909	3158	59.51282051282051	
104.6306094682567	22.0	3.0	29.0	15.0	2.3470214192463947	78	398	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	7900	5.640238046646118	3181	59.734177215189874	
54.78143514698031	22.0	3.0	29.0	15.0	2.3470214192463947	79	403	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	8000	5.687110185623169	3212	59.849999999999994	
187.16830395814003	22.0	3.0	29.0	15.0	2.3470214192463947	80	410	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	8100	5.718357563018799	3239	60.01234567901235	
97.92436410454341	22.0	3.0	29.0	15.0	2.3470214192463947	81	411	22	3	29	15	22	3	29	15	114	0	0.03124833106994629	8200	5.749605894088745	3273	60.08536585365854	
79.26468578294026	22.0	3.0	29.0	15.0	2.3470214192463947	82	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248807907104492	8300	5.78085470199585	3294	60.31325301204819	
