ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2542086681750673e+37	100.1	6.46	129.34	66.9	2.4724309346906646	0	0	180	10	232	120	22	3	29	15	29	0	1.859250783920288	50	1.859250783920288	21	58.0	
3200924607910581.0	37.18	3.5833333333333335	45.916666666666664	23.75	2.4724309346906646	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.04686880111694336	100	1.9061195850372314	29	71.0	
1.2689147059029658e+26	40.4	3.5	43.5	22.5	2.4724309346906646	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015625	150	1.9217445850372314	32	78.66666666666666	
797088105365871.6	40.4	3.2916666666666665	37.458333333333336	19.375	2.4724309346906646	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.031247377395629883	200	1.9529919624328613	35	82.5	
184751830389.80127	37.18	3.1875	34.4375	17.8125	2.4724309346906646	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.03124690055847168	250	1.984238862991333	35	86.0	
85554309499.51784	39.48	3.1	31.9	16.5	2.4724309346906646	5	25	45	4	58	30	22	3	29	15	65	0	0.015624284744262695	300	1.9998631477355957	35	88.33333333333333	
634.9254054869537	37.18	3.0	29.0	15.0	2.4724309346906646	6	26	45	3	29	15	22	3	29	15	65	0	0.015625	350	2.0154881477355957	35	90.0	
634.3876053385248	35.34	3.0	29.0	15.0	2.4724309346906646	7	26	45	3	29	15	22	3	29	15	68	0	0.015625	400	2.0311131477355957	35	91.25	
634.6619931693559	36.72	3.0	29.0	15.0	2.4724309346906646	8	26	45	3	29	15	22	3	29	15	70	0	0.015622377395629883	450	2.0467355251312256	35	92.22222222222223	
634.6619931693559	36.72	3.0	29.0	15.0	2.4724309346906646	9	26	45	3	29	15	22	3	29	15	72	0	0.015624761581420898	500	2.0623602867126465	35	93.0	
634.3876053385248	36.26	3.0	29.0	15.0	2.4724309346906646	10	26	45	3	29	15	22	3	29	15	75	0	0.015622377395629883	550	2.0779826641082764	35	93.63636363636364	
634.101541429786	33.96	3.0	29.0	15.0	2.4724309346906646	11	26	45	3	29	15	22	3	29	15	79	0	0.015623807907104492	600	2.093606472015381	35	94.16666666666667	
634.3876053385248	32.12	3.0	29.0	15.0	2.4724309346906646	12	26	45	3	29	15	22	3	29	15	82	0	0.015624284744262695	650	2.1092307567596436	35	94.61538461538461	
634.6619931693559	32.12	3.0	29.0	15.0	2.4724309346906646	13	26	45	3	29	15	22	3	29	15	84	0	0.015623807907104492	700	2.124854564666748	35	95.0	
634.9254054869537	27.98	3.0	29.0	15.0	2.4724309346906646	14	26	45	3	29	15	22	3	29	15	84	0	0.015623807907104492	750	2.1404783725738525	35	95.33333333333333	
634.9254054869537	27.98	3.0	29.0	15.0	2.4724309346906646	15	26	45	3	29	15	22	3	29	15	84	0	0.015623807907104492	800	2.156102180480957	35	95.625	
634.9254054869537	29.82	3.0	29.0	15.0	2.4724309346906646	16	26	45	3	29	15	22	3	29	15	84	0	0.015624284744262695	850	2.1717264652252197	35	95.88235294117646	
