ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.306120065106043e+34	101.45	6.52	131.08	67.8	63.396863398983	0	0	180	10	232	120	22	3	29	15	64	0	2.9685463905334473	100	2.9685463905334473	36	64.0	
1.0735759616228066e+40	55.14	4.12987012987013	61.76623376623377	31.948051948051948	63.15654040710979	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.07811927795410156	200	3.046665668487549	89	55.5	
6.365623115585988e+42	59.47	3.75	50.75	26.25	55.23437015085992	2	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.06249570846557617	300	3.109161376953125	150	50.0	
3.324579633825078e+33	55.89	3.449438202247191	42.03370786516854	21.741573033707866	55.04579861348378	3	43	90	7.0	145.0	75.0	22	3.0	29.0	15.0	105	0	0.03124856948852539	400	3.1404099464416504	211	47.25	
4.020623298090626e+28	59.5	3.13265306122449	32.8469387755102	16.989795918367346	55.04579861348378	4	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	500	3.187281608581543	268	46.4	
1.3784272619722858e+33	62.9	3.13	32.77	16.95	45.1850140627721	5	45	90	7	145	75	22	3	29	15	117	0	0.04687166213989258	600	3.2341532707214355	329	45.166666666666664	
106816919976.74123	58.16	3.13	32.77	16.95	45.1850140627721	6	45	90	6	116	60	22	3	29	15	124	0	0.031248092651367188	700	3.2654013633728027	390	44.285714285714285	
2.123247469127985e+26	58.37	3.07	31.03	16.05	45.1850140627721	7	46	90	5	87	45	22	3	29	15	127	0	0.04687142372131348	800	3.312272787094116	450	43.75	
75166721052.19289	56.58	3.08	31.32	16.2	45.1850140627721	8	47	90	6	116	60	22	3	29	15	131	0	0.015624761581420898	900	3.327897548675537	511	43.222222222222214	
5.407220087393253e+27	53.68	3.1	31.9	16.5	45.10151420482927	9	48	90	5	87	45	22	3	29	15	136	0	0.046871185302734375	1000	3.3747687339782715	567	43.300000000000004	
1.7495180174649702e+25	55.96	3.04	30.16	15.6	44.335686423747035	10	48	90	4	58	30	22	3	29	15	138	0	0.04687070846557617	1100	3.4216394424438477	627	43.00000000000001	
3.603789298343811e+35	51.46	3.13	32.77	16.95	38.67796713562693	11	48	90	6	116	60	22	3	29	15	141	0	0.031249284744262695	1200	3.4528887271881104	689	42.58333333333333	
1655373008.6591666	52.78	3.1616161616161618	33.686868686868685	17.424242424242426	36.27931388813427	12	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.04687190055847168	1300	3.499760627746582	753	42.07692307692308	
4213306.219696104	46.02	3.0625	30.8125	15.9375	36.27931388813427	13	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031247377395629883	1400	3.531008005142212	808	42.285714285714285	
5646284863.236731	51.18	3.13	32.77	16.95	34.56815002838249	14	53	90	6	116	60	22	3	29	15	155	0	0.04687070846557617	1500	3.577878713607788	867	42.2	
5.45493131031064e+16	52.07	3.1020408163265305	31.959183673469386	16.53061224489796	34.56815002838249	15	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.031249046325683594	1600	3.6091277599334717	927	42.0625	
78915350475.46584	54.38	3.0714285714285716	31.071428571428573	16.071428571428573	33.0369313759473	16	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247615814208984	1700	3.6403753757476807	988	41.88235294117647	
3.50534332579582e+19	60.92	3.04040404040404	30.171717171717173	15.606060606060606	33.0369313759473	17	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.04687166213989258	1800	3.6872470378875732	1050	41.666666666666664	
5648603.76993848	61.8	3.02	29.58	15.3	32.149801359051146	18	59	90	4	58	30	22	3	29	15	169	0	0.03124833106994629	1900	3.7184953689575195	1116	41.26315789473685	
1.1282409555309133e+30	59.13	3.11	32.19	16.65	25.92877350124134	19	59	90	5	87	45	22	3	29	15	174	0	0.04687142372131348	2000	3.765366792678833	1184	40.800000000000004	
3.855763594152136e+19	58.68	3.05	30.45	15.75	25.92877350124134	20	59	90	5	87	45	22	3	29	15	177	0	0.031248092651367188	2100	3.7966148853302	1246	40.666666666666664	
705641642.1649712	62.29	3.09	31.61	16.35	25.92877350124134	21	59	90	5	87	45	22	3	29	15	180	0	0.04687190055847168	2200	3.843486785888672	1317	40.13636363636364	
85574850.39445697	64.34	3.05	30.45	15.75	25.92877350124134	22	59	90	5	87	45	22	3	29	15	182	0	0.04687047004699707	2300	3.890357255935669	1382	39.91304347826087	
92083.76833816635	65.69	3.11	32.19	16.65	25.92877350124134	23	59	90	5	87	45	22	3	29	15	187	0	0.031249523162841797	2400	3.9216067790985107	1443	39.87500000000001	
149292052163760.0	66.8	3.0606060606060606	30.757575757575758	15.909090909090908	25.92877350124134	24	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.04687142372131348	2500	3.968478202819824	1508	39.68000000000001	
10468658.164426152	69.29	3.0606060606060606	30.757575757575758	15.909090909090908	25.92877350124134	25	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.031247854232788086	2600	3.9997260570526123	1574	39.46153846153846	
