ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.992106256161641e+45	101.224	6.51	130.79	67.65	59.775765849473736	0	0	180	10	232	120	22	3	29	15	308	0	7.220569610595703	500	7.220569610595703	192	61.6	
1.8466309602854473e+43	33.268	3.393530997304582	40.41239892183288	20.902964959568735	45.4200828823343	1	130	90	6.0	116.0	60.0	22	3.0	29.0	15.0	387	0	0.7522332668304443	1000	7.9728028774261475	474	52.6	
5.910410765498025e+32	34.88	3.190265486725664	34.517699115044245	17.853982300884955	45.352682961433125	2	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.17186307907104492	1500	8.144665956497192	827	44.86666666666667	
1.407108819548769e+37	36.076	3.135593220338983	32.932203389830505	17.033898305084747	42.605517755352665	3	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186307907104492	2000	8.316529035568237	1219	39.05	
2.234980781528162e+39	36.122	3.119914346895075	32.477516059957175	16.798715203426124	32.30093539964466	4	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.17433691024780273	2500	8.49086594581604	1617	35.31999999999999	
6.46452947072964e+36	37.134	3.1638297872340426	33.751063829787235	17.45744680851064	31.593428903885652	5	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.18748760223388672	3000	8.678353548049927	2006	33.13333333333334	
6.352181396620271e+35	36.996	3.12448132780083	32.60995850622407	16.86721991701245	31.593428903885652	6	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.15623927116394043	3500	8.834592819213867	2404	31.314285714285717	
2.0100438331366907e+41	37.134	3.1401673640167362	33.06485355648535	17.102510460251047	31.435016468787673	7	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.18748712539672852	4000	9.022079944610596	2821	29.474999999999994	
3.562384152579564e+33	37.088	3.132780082987552	32.850622406639005	16.991701244813278	31.435016468787673	8	330	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.14061498641967773	4500	9.162694931030273	3218	28.48888888888888	
3.9116393246583285e+35	37.042	3.106029106029106	32.07484407484407	16.59043659043659	31.058615591794645	9	349	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.14061546325683594	5000	9.30331039428711	3624	27.519999999999996	
3.960323718243118e+32	37.594	3.1104166666666666	32.202083333333334	16.65625	30.759062384616968	10	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.15919113159179688	5500	9.462501525878906	4009	27.10909090909091	
1.227265846122984e+40	38.284	3.100418410041841	31.91213389121339	16.506276150627617	29.91248442052188	11	391	45	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.14061570167541504	6000	9.603117227554321	4409	26.516666666666666	
3.603399073204155e+41	39.618	3.109278350515464	32.16907216494845	16.63917525773196	26.42645681690254	12	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.15623903274536133	6500	9.759356260299683	4825	25.769230769230774	
8.558832984263426e+38	39.848	3.105154639175258	32.049484536082474	16.577319587628867	26.42645681690254	13	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	781	0	0.12499189376831055	7000	9.884348154067993	5242	25.114285714285714	
8.626001108514742e+32	40.262	3.11482254697286	32.32985386221294	16.7223382045929	25.316719227227573	14	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.1737661361694336	7500	10.058114290237427	5656	24.586666666666673	
4.714804242052532e+36	41.044	3.134020618556701	32.88659793814433	17.010309278350515	25.316719227227573	15	459	45	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.17186474800109863	8000	10.229979038238525	6060	24.25	
2.2175722502854813e+35	41.228	3.1129363449691994	32.275154004106774	16.694045174537987	25.316719227227573	16	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	855	0	0.15623831748962402	8500	10.38621735572815	6475	23.82352941176471	
