ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4615198484632964e+46	100.77	6.49	130.21	67.35	2.443184550516878	0	0	180	10	232	120	22	3	29	15	57	0	2.671692371368408	100	2.671692371368408	43	57.0	
1.6927312238814477e+42	93.08	4.6117647058823525	75.74117647058823	39.1764705882353	2.319276789954483	1	16	180	12.0	290.0	150.0	22	3.0	29.0	15.0	87	0	0.03124713897705078	200	2.702939510345459	96	52.0	
1.054443466695175e+35	97.34	4.206185567010309	63.97938144329897	33.09278350515464	2.319276789954483	2	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	117	0	0.07811975479125977	300	2.7810592651367188	162	46.0	
7.675427049641983e+32	87.14	3.6907216494845363	49.03092783505155	25.36082474226804	2.2999716069588123	3	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.04687356948852539	400	2.827932834625244	239	40.25	
2.9069767953252116e+28	79.07	3.4105263157894736	40.90526315789474	21.157894736842106	2.2999716069588123	4	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.04687166213989258	500	2.8748044967651367	317	36.6	
3.156631604238245e+28	69.83	3.28125	37.15625	19.21875	2.299968961371916	5	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687047004699707	600	2.921674966812134	400	33.33333333333334	
1.3221126915617491e+32	65.8	3.2872340425531914	37.329787234042556	19.30851063829787	2.299968961371916	6	38	135	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031247615814208984	700	2.9529225826263428	483	31.0	
6.82015950193481e+38	76.82	3.191919191919192	34.56565656565657	17.87878787878788	2.299968961371916	7	39	135	8.0	174.0	90.0	22	3.0	29.0	15.0	155	0	0.031247854232788086	800	2.984170436859131	571	28.625	
2.5634366316233102e+38	74.77	3.13	32.77	16.95	2.299968961371916	8	39	135	5	87	45	22	3	29	15	158	0	0.04687213897705078	900	3.0310425758361816	664	26.22222222222223	
3.737628368180134e+32	80.41	3.25	36.25	18.75	2.299968961371916	9	40	135	8	174	90	22	3	29	15	164	0	0.046871185302734375	1000	3.077913761138916	752	24.799999999999997	
