ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1641156304311406e+34	99.66	6.44	128.76	66.6	81.82439900270738	0	0	180	10	232	120	22	3	29	15	31	0	1.8592464923858643	50	1.8592464923858643	19	62.0	
4.810863713710869e+23	70.4	3.840909090909091	53.38636363636363	27.613636363636363	60.840601349362316	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	100	1.874870777130127	48	52.0	
6.633723225910234e+20	63.56	3.227272727272727	35.59090909090909	18.40909090909091	58.8856451345361	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	150	1.8904953002929688	74	50.666666666666664	
183182.20246208948	46.9	3.020408163265306	29.591836734693878	15.306122448979592	42.66955220785645	3	16	180	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	200	1.9061200618743896	106	47.0	
11517414.449593658	44.66	3.02	29.58	15.3	36.571812205563766	4	16	157	4	58	30	22	3	29	15	46	0	0.015623092651367188	250	1.9217431545257568	140	43.99999999999999	
10757.210669165052	51.76	3.0444444444444443	30.288888888888888	15.666666666666666	36.571812205563766	5	22	157	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.0	300	1.9217431545257568	160	46.666666666666664	
1380161741.9281778	49.92	3.0	29.0	15.0	36.571812205563766	6	23	157	3	29	15	22	3	29	15	47	0	0.015623331069946289	350	1.9373664855957031	194	44.57142857142857	
13713.205508013201	69.26	3.0416666666666665	30.208333333333332	15.625	36.571812205563766	7	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031247377395629883	400	1.968613862991333	215	46.25	
43.81501933667261	51.7	3.0	29.0	15.0	35.67566789626952	8	30	157	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015625	450	1.984238862991333	234	48.0	
1408433570.3575437	38.2	3.0217391304347827	29.630434782608695	15.326086956521738	35.606063576194195	9	35	157	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	500	1.9998626708984375	261	47.8	
