ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9167653097824632e+39	100.1	6.46	129.34	66.9	81.97527637974534	0	0	180	10	232	120	22	3	29	15	35	0	1.7967543601989746	50	1.7967543601989746	15	70.0	
2.1949399392786747e+20	84.72	4.230769230769231	64.6923076923077	33.46153846153846	81.97403506828114	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.031245946884155273	100	1.8280003070831299	43	57.0	
121054027.20966756	92.34	3.3255813953488373	38.44186046511628	19.88372093023256	59.775765849473736	2	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	150	1.8436241149902344	77	48.66666666666667	
3646921134.7786674	76.06	3.3488372093023258	39.116279069767444	20.232558139534884	37.18258050236723	3	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.031247615814208984	200	1.8748717308044434	109	45.49999999999999	
8.717326299297013e+34	68.84	3.1777777777777776	34.15555555555556	17.666666666666668	33.936120014979586	4	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	250	1.8904955387115479	141	43.60000000000001	
205113531.70158634	69.78	3.1777777777777776	34.15555555555556	17.666666666666668	31.06952310657497	5	37	180	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	300	1.9061195850372314	180	40.0	
1399665609.9313138	105.04	3.0408163265306123	30.183673469387756	15.612244897959183	31.06952310657497	6	39	180	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.03124856948852539	350	1.9373681545257568	225	35.71428571428571	
16214120.119984534	110.0	3.021276595744681	29.617021276595743	15.319148936170214	30.867129674925863	7	42	180	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.0156252384185791	400	1.952993392944336	264	34.0	
1615917689.0439446	155.6	3.04	30.16	15.6	30.867129674925863	8	42	180	4	58	30	22	3	29	15	70	0	0.01562356948852539	450	1.9686169624328613	308	31.555555555555557	
24377.583589424536	150.62	3.3	37.7	19.5	24.594346175305585	9	42	180	6	116	60	67	3	29	15	75	0	0.015624523162841797	500	1.9842414855957031	351	29.80000000000001	
161886845.67614302	143.84	3.22	35.38	18.3	24.594346175305585	10	42	180	6	116	60	67	3	29	15	78	0	0.015621662139892578	550	1.9998631477355957	395	28.181818181818187	
1.0585865389437158e+31	152.88	3.54	44.66	23.1	24.594346175305585	11	42	180	6	116	60	67	3	29	15	81	0	0.031249046325683594	600	2.0311121940612793	439	26.83333333333333	
1.1383756371360928e+36	175.48	3.72	49.88	25.8	24.594345462682632	12	42	180	6	116	60	67	3	29	15	84	0	0.0156252384185791	650	2.0467374324798584	483	25.692307692307693	
1944612203.986686	168.7	3.5918367346938775	46.16326530612245	23.877551020408163	24.594345462682632	13	43	180	6.0	116.0	60.0	67	3.0	29.0	15.0	87	0	0.03124547004699707	700	2.0779829025268555	526	24.85714285714286	
2300863346.422637	166.44	3.64	47.56	24.6	24.239293236768912	14	43	180	6	116	60	67	3	29	15	93	0	0.015624046325683594	750	2.093606948852539	567	24.400000000000006	
2010564460119.5974	157.4	3.38	40.02	20.7	23.85018454471216	15	43	180	6	116	60	67	3	29	15	94	0	0.03124833106994629	800	2.1248552799224854	609	23.875	
1774810912.6216493	159.66	3.44	41.76	21.6	20.554199299837503	16	43	180	6	116	60	67	3	29	15	95	0	0.01562356948852539	850	2.1404788494110107	653	23.176470588235304	
2246313710.888812	148.36	3.24	35.96	18.6	20.554199299837503	17	43	180	6	116	60	67	3	29	15	97	0	0.015624284744262695	900	2.1561031341552734	695	22.77777777777777	
1513273138.352928	134.8	3.22	35.38	18.3	20.554199299837503	18	43	180	6	116	60	67	3	29	15	101	0	0.015624761581420898	950	2.1717278957366943	738	22.315789473684205	
37769988.615170665	166.44	3.32	38.28	19.8	20.554199299837503	19	43	180	4	58	30	67	3	29	15	101	0	0.015624046325683594	1000	2.187351942062378	787	21.299999999999997	
1.3742866850532498e+18	143.84	3.44	41.76	21.6	20.55419928806701	20	43	180	6	116	60	67	3	29	15	104	0	0.015624046325683594	1050	2.2029759883880615	829	21.04761904761905	
2.272766979982861e+17	130.28	3.38	40.02	20.7	19.06825068355662	21	43	180	6	116	60	67	3	29	15	111	0	0.015624284744262695	1100	2.218600273132324	870	20.909090909090907	
2.285258593571409e+23	121.24	3.306122448979592	37.87755102040816	19.591836734693878	18.328085962500225	22	44	180	6.0	116.0	60.0	67	3.0	29.0	15.0	115	0	0.015623807907104492	1150	2.2342240810394287	911	20.782608695652172	
4224503315.2344084	100.9	3.02	29.58	15.3	18.328085962500225	23	44	180	4	58	30	67	3	29	15	116	0	0.015624046325683594	1200	2.2498481273651123	958	20.16666666666667	
1190722597.9855645	85.08	3.24	35.96	18.6	18.328085962500225	24	44	180	6	116	60	67	3	29	15	121	0	0.015623331069946289	1250	2.2654714584350586	1001	19.92	
1399767906.3716311	71.52	3.12	32.48	16.8	18.328085962500225	25	44	180	6	116	60	67	3	29	15	125	0	0.015624284744262695	1300	2.2810957431793213	1042	19.84615384615384	
5434.044658552583	69.26	3.12	32.48	16.8	18.328085962500225	26	44	180	6	116	60	67	3	29	15	128	0	0.03124833106994629	1350	2.3123440742492676	1083	19.777777777777786	
67.04105897458759	73.78	3.32	38.28	19.8	18.328085962500225	27	44	180	6	116	60	67	3	29	15	135	0	0.0	1400	2.3123440742492676	1122	19.85714285714286	
