ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.836693188243456e+32	99.64	6.44	128.76	66.6	7.357357414045867	0	0	180	10	232	120	22	3	29	15	30	0	1.9373674392700195	50	1.9373674392700195	20	60.0	
1.0432031952580843e+17	53.22	4.25	65.25	33.75	2.472430402007453	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	100	1.9686152935028076	27	73.0	
20434787.39645621	38.22	3.0	29.0	15.0	2.472430402007453	2	15	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	150	1.9686152935028076	27	82.0	
2.4876348245155757	41.82	3.0	29.0	15.0	2.472430402007453	3	15	90	3	29	15	22	3	29	15	52	0	0.015623092651367188	200	1.9842383861541748	27	86.5	
2.4724304020074523	40.92	3.0	29.0	15.0	2.472430402007453	4	15	90	3	29	15	22	3	29	15	52	0	0.015624046325683594	250	1.9998624324798584	27	89.2	
2.4724304020074523	40.02	3.0	29.0	15.0	2.472430402007453	5	15	90	3	29	15	22	3	29	15	52	0	0.015624046325683594	300	2.015486478805542	27	91.0	
2.4724304020074523	34.6	3.0	29.0	15.0	2.472430402007453	6	15	67	3	29	15	22	3	29	15	52	0	0.0	350	2.015486478805542	27	92.28571428571429	
2.4724304020074523	37.3	3.0	29.0	15.0	2.472430402007453	7	15	67	3	29	15	22	3	29	15	52	0	0.015623331069946289	400	2.0311098098754883	27	93.25	
2.4724304020074523	31.9	3.0	29.0	15.0	2.472430402007453	8	15	67	3	29	15	22	3	29	15	52	0	0.015624761581420898	450	2.046734571456909	27	94.0	
2.4724304020074523	28.3	3.0	29.0	15.0	2.472430402007453	9	15	67	3	29	15	22	3	29	15	52	0	0.0	500	2.046734571456909	27	94.6	
2.4724304020074523	34.6	3.0	29.0	15.0	2.472430402007453	10	15	67	3	29	15	22	3	29	15	52	0	0.015624761581420898	550	2.06235933303833	27	95.0909090909091	
2.4724304020074523	33.7	3.0	29.0	15.0	2.472430402007453	11	15	67	3	29	15	22	3	29	15	52	0	0.015624046325683594	600	2.0779833793640137	27	95.5	
2.4724304020074523	38.2	3.0	29.0	15.0	2.472430402007453	12	15	67	3	29	15	22	3	29	15	52	0	0.0	650	2.0779833793640137	27	95.84615384615384	
2.4724304020074523	50.8	3.0	29.0	15.0	2.472430402007453	13	15	67	3	29	15	22	3	29	15	52	0	0.031246662139892578	700	2.1092300415039062	27	96.14285714285714	
2.4724304020074523	54.4	3.0	29.0	15.0	2.472430402007453	14	15	67	3	29	15	22	3	29	15	52	0	0.015624284744262695	750	2.124854326248169	27	96.4	
2.4724304020074523	49.9	3.0	29.0	15.0	2.472430402007453	15	15	67	3	29	15	22	3	29	15	52	0	0.01562356948852539	800	2.1404778957366943	27	96.625	
2.4724304020074523	45.4	3.0	29.0	15.0	2.472430402007453	16	15	67	3	29	15	22	3	29	15	52	0	0.015624284744262695	850	2.156102180480957	27	96.82352941176471	
2.4724304020074523	45.4	3.0	29.0	15.0	2.472430402007453	17	15	67	3	29	15	22	3	29	15	52	0	0.015623807907104492	900	2.1717259883880615	27	97.0	
2.4724304020074523	49.0	3.0	29.0	15.0	2.472430402007453	18	15	67	3	29	15	22	3	29	15	52	0	0.015623807907104492	950	2.187349796295166	27	97.15789473684211	
2.4724304020074523	52.6	3.0	29.0	15.0	2.472430402007453	19	15	67	3	29	15	22	3	29	15	52	0	0.031248092651367188	1000	2.218597888946533	27	97.3	
2.4724304020074523	45.4	3.0	29.0	15.0	2.472430402007453	20	15	67	3	29	15	22	3	29	15	52	0	0.01562356948852539	1050	2.2342214584350586	27	97.42857142857143	
2.4724304020074523	42.7	3.0	29.0	15.0	2.472430402007453	21	15	67	3	29	15	22	3	29	15	52	0	0.015624523162841797	1100	2.2498459815979004	27	97.54545454545455	
2.4724304020074523	47.2	3.0	29.0	15.0	2.472430402007453	22	15	67	3	29	15	22	3	29	15	52	0	0.015623331069946289	1150	2.2654693126678467	27	97.65217391304348	
2.4724304020074523	48.1	3.0	29.0	15.0	2.472430402007453	23	15	67	3	29	15	22	3	29	15	52	0	0.015624284744262695	1200	2.2810935974121094	27	97.75	
2.4724304020074523	41.8	3.0	29.0	15.0	2.472430402007453	24	15	67	3	29	15	22	3	29	15	52	0	0.015623331069946289	1250	2.2967169284820557	27	97.84	
2.4724304020074523	38.2	3.0	29.0	15.0	2.472430402007453	25	15	67	3	29	15	22	3	29	15	52	0	0.015624284744262695	1300	2.3123412132263184	27	97.92307692307692	
2.4724304020074523	45.4	3.0	29.0	15.0	2.472430402007453	26	15	67	3	29	15	22	3	29	15	52	0	0.015624523162841797	1350	2.32796573638916	27	98.0	
2.4724304020074523	37.3	3.0	29.0	15.0	2.472430402007453	27	15	67	3	29	15	22	3	29	15	52	0	0.01562356948852539	1400	2.3435893058776855	27	98.07142857142857	
2.4724304020074523	36.4	3.0	29.0	15.0	2.472430402007453	28	15	67	3	29	15	22	3	29	15	52	0	0.0	1450	2.3435893058776855	27	98.13793103448276	
