ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.8308846547306986e+48	100.956	6.498	130.442	67.47	2.4366070310038674	0	0	180	10	232	120	22	3	29	15	288	0	6.780785322189331	500	6.780785322189331	212	57.6	
2.0861919081917253e+37	32.072	3.3805774278215224	40.036745406824146	20.708661417322833	2.4366070310038674	1	120	67	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.35935044288635254	1000	7.140135765075684	465	53.5	
1.8155305016849513e+35	32.394	3.1707317073170733	33.951219512195124	17.5609756097561	2.378155509918573	2	170	67	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.1562495231628418	1500	7.296385288238525	755	49.66666666666667	
8.302711444846627e+20	31.244	3.084233261339093	31.442764578833692	16.263498920086395	2.3773908375707618	3	207	67	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.18747711181640625	2000	7.483862400054932	1058	47.099999999999994	
9.746572979210002e+44	31.154	3.031779661016949	29.921610169491526	15.476694915254237	2.377275886743511	4	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.20311260223388672	2500	7.686975002288818	1357	45.720000000000006	
8.01456654278699e+45	30.556	3.0307377049180326	29.891393442622952	15.461065573770492	2.3529455618958357	5	249	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.2031106948852539	3000	7.890085697174072	1669	44.36666666666667	
3.096416703925314e+45	29.314	3.0292275574112737	29.84759916492693	15.438413361169102	2.35294434606564	6	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.1874861717224121	3500	8.077571868896484	1942	44.51428571428572	
1.3775566459910315e+46	29.452	3.008298755186722	29.240663900414937	15.12448132780083	2.2896678230829415	7	290	45	4.0	58.0	30.0	22	3.0	29.0	15.0	424	0	0.20311427116394043	4000	8.280686140060425	2236	44.099999999999994	
1.6900730695521522e+46	30.05	3.0142566191446027	29.413441955193484	15.213849287169042	2.289667706013122	8	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.156235933303833	4500	8.436922073364258	2547	43.400000000000006	
3.5197725536146524e+45	28.9	3.0041753653444676	29.121085594989562	15.062630480167014	2.2896620982662896	9	321	45	4.0	58.0	30.0	22	3.0	29.0	15.0	434	0	0.203110933303833	5000	8.64003300666809	2849	43.02	
2.2296464553570245e+29	27.704	3.0207900207900207	29.602910602910605	15.311850311850312	2.2882533206426365	10	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.14061713218688965	5500	8.78065013885498	3135	43.00000000000001	
3.539873112813924e+25	26.508	3.025	29.725	15.375	2.288252125549479	11	362	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.10936570167541504	6000	8.890015840530396	3413	43.11666666666667	
5.120396030306406e+29	25.358	3.0123711340206185	29.358762886597937	15.185567010309278	2.2882468670532825	12	377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.14061570167541504	6500	9.03063154220581	3692	43.2	
2.7835437235419395e+27	24.76	3.014705882352941	29.426470588235293	15.220588235294118	2.2882468670532825	13	401	45	4.0	58.0	30.0	22	3.0	29.0	15.0	477	0	0.12499237060546875	7000	9.15562391281128	3959	43.442857142857136	
3.853363529234118e+27	25.22	3.018987341772152	29.550632911392405	15.284810126582279	2.2882468670520875	14	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.12499070167541504	7500	9.280614614486694	4240	43.46666666666666	
3.644571352249526e+39	24.438	3.0125786163522013	29.364779874213838	15.18867924528302	2.288246867050653	15	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.12499094009399414	8000	9.405605554580688	4525	43.43749999999999	
1.7503993015859624e+19	23.932	3.008316008316008	29.241164241164242	15.124740124740125	2.286861560624389	16	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.14061570167541504	8500	9.546221256256104	4799	43.54117647058824	
1.6475830298281395e+27	23.518	3.0021186440677967	29.0614406779661	15.03177966101695	2.286861560624389	17	501	45	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.12499141693115234	9000	9.671212673187256	5077	43.58888888888889	
1.7062724761568616e+26	23.426	3.008350730688935	29.242171189979125	15.12526096033403	2.286861560624389	18	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.10936856269836426	9500	9.78058123588562	5354	43.642105263157895	
1.1257432258064521e+36	23.104	3.0042643923240937	29.12366737739872	15.063965884861407	2.2868615606240237	19	555	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.14061427116394043	10000	9.92119550704956	5617	43.830000000000005	
2.1032789363626194e+18	22.552	3.0	29.0	15.0	2.286861560620609	20	585	45	3.0	29.0	15.0	22	3.0	29.0	15.0	528	0	0.10936832427978516	10500	10.030563831329346	5875	44.047619047619044	
3.2737057817748444e+29	22.598	3.0	29.0	15.0	2.286861560620609	21	607	45	3.0	29.0	15.0	22	3.0	29.0	15.0	533	0	0.09374260902404785	11000	10.124306440353394	6144	44.14545454545454	
6.940091493583513e+29	22.23	3.0042194092827006	29.122362869198312	15.063291139240507	2.2868615606195113	22	634	45	4.0	58.0	30.0	22	3.0	29.0	15.0	536	0	0.12499284744262695	11500	10.24929928779602	6407	44.28695652173913	
8.466682417449819e+37	22.0	3.0	29.0	15.0	2.2868615606193896	23	657	22	3.0	29.0	15.0	22	3.0	29.0	15.0	538	0	0.14061403274536133	12000	10.389913320541382	6681	44.325	
6.259969541491983e+34	22.0	3.0	29.0	15.0	2.2868615606193896	24	677	22	3.0	29.0	15.0	22	3.0	29.0	15.0	542	0	0.15624094009399414	12500	10.546154260635376	6954	44.367999999999995	
3.5393433112289307e+37	22.0	3.0	29.0	15.0	2.2868615606193896	25	707	22	3.0	29.0	15.0	22	3.0	29.0	15.0	549	0	0.18748712539672852	13000	10.733641386032104	7221	44.45384615384616	
4.031294770507822e+36	22.0	3.0	29.0	15.0	2.2868615606192675	26	745	22	3.0	29.0	15.0	22	3.0	29.0	15.0	559	0	0.1874856948852539	13500	10.921127080917358	7462	44.72592592592592	
4.9155036088545457e+33	22.0	3.0	29.0	15.0	2.2868615606190237	27	764	22	3.0	29.0	15.0	22	3.0	29.0	15.0	569	0	0.18748688697814941	14000	11.108613967895508	7728	44.8	
2.2000340425531923e+31	22.0	3.0	29.0	15.0	2.2868615606190237	28	786	22	3.0	29.0	15.0	22	3.0	29.0	15.0	578	0	0.2031116485595703	14500	11.311725616455078	7997	44.84827586206897	
3.92726086851613e+36	22.0	3.0	29.0	15.0	2.2868615606190237	29	814	22	3.0	29.0	15.0	22	3.0	29.0	15.0	586	0	0.15623903274536133	15000	11.46796464920044	8236	45.09333333333333	
10291944.55861741	22.0	3.0	29.0	15.0	2.2868615606190237	30	834	22	3.0	29.0	15.0	22	3.0	29.0	15.0	593	0	0.15623903274536133	15500	11.6242036819458	8499	45.167741935483875	
6.64309085114065e+28	22.0	3.0	29.0	15.0	2.2868615606190237	31	858	22	3.0	29.0	15.0	22	3.0	29.0	15.0	600	0	0.203110933303833	16000	11.827314615249634	8766	45.2125	
6.230509165090594e+26	22.0	3.0	29.0	15.0	2.2868615606190237	32	883	22	3.0	29.0	15.0	22	3.0	29.0	15.0	602	0	0.14061641693115234	16500	11.967931032180786	9022	45.32121212121212	
6.5957880811898264e+25	22.0	3.0	29.0	15.0	2.2868615606190237	33	912	22	3.0	29.0	15.0	22	3.0	29.0	15.0	609	0	0.07811903953552246	17000	12.046050071716309	9266	45.494117647058815	
4.657007791396921e+28	22.0	3.0	29.0	15.0	2.2868615606190237	34	929	22	3.0	29.0	15.0	22	3.0	29.0	15.0	618	0	0.14061570167541504	17500	12.186665773391724	9506	45.68	
1.602774066833767e+33	22.0	3.0	29.0	15.0	2.2868615606190237	35	955	22	3.0	29.0	15.0	22	3.0	29.0	15.0	631	0	0.12499117851257324	18000	12.311656951904297	9747	45.85	
1.9471479985501545e+21	22.0	3.0	29.0	15.0	2.2868615606190237	36	978	22	3.0	29.0	15.0	22	3.0	29.0	15.0	638	0	0.15623998641967773	18500	12.467896938323975	9990	46.0	
7.921814053868819e+28	22.0	3.0	29.0	15.0	2.2868615606190237	37	1003	22	3.0	29.0	15.0	22	3.0	29.0	15.0	642	0	0.10936689376831055	19000	12.577263832092285	10244	46.08421052631579	
5.142653463024684e+28	22.0	3.0	29.0	15.0	2.2868615606190237	38	1032	22	3.0	29.0	15.0	22	3.0	29.0	15.0	650	0	0.15623950958251953	19500	12.733503341674805	10464	46.33846153846154	
