ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2078110587922728e+33	102.36	6.56	132.24	68.4	81.9758737358207	0	0	180	10	232	120	22	3	29	15	31	0	1.8123748302459717	50	1.8123748302459717	19	62.0	
1.3569245918483858e+18	50.98	3.5945945945945947	46.24324324324324	23.91891891891892	60.09539714595191	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124690055847168	100	1.8436217308044434	48	52.0	
5168000332.289063	47.84	3.255813953488372	36.41860465116279	18.837209302325583	60.09539714595191	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	150	1.8592453002929688	77	48.66666666666667	
211804079670.4057	51.86	3.1020408163265305	31.959183673469386	16.53061224489796	60.09539714595191	3	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	200	1.8748693466186523	112	43.99999999999999	
1815033.9672980942	56.76	3.020408163265306	29.591836734693878	15.306122448979592	60.09539714595191	4	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.0	250	1.8748693466186523	144	42.400000000000006	
94230014228.3593	61.28	3.0208333333333335	29.604166666666668	15.3125	59.763708290254364	5	27	67	4.0	58.0	30.0	45	3.0	29.0	15.0	36	0	0.015624046325683594	300	1.890493392944336	181	39.666666666666664	
65912989809.48316	59.96	3.020408163265306	29.591836734693878	15.306122448979592	45.77279883001592	6	29	67	4.0	58.0	30.0	45	3.0	29.0	15.0	36	0	0.015623331069946289	350	1.9061167240142822	213	39.142857142857146	
405862565.41106355	59.52	3.0	29.0	15.0	45.77279883001592	7	33	67	3.0	29.0	15.0	45	3.0	29.0	15.0	36	0	0.015624523162841797	400	1.921741247177124	240	40.0	
16602452.068503378	61.72	3.0	29.0	15.0	45.22085929058049	8	33	67	3	29	15	45	3	29	15	37	0	0.01562356948852539	450	1.9373648166656494	272	39.55555555555556	
1556014103359.2683	67.0	3.0	29.0	15.0	45.22085929058049	9	37	67	3.0	29.0	15.0	67	3.0	29.0	15.0	39	0	0.03124833106994629	500	1.9686131477355957	301	39.800000000000004	
8.037673726289177e+27	67.0	3.0	29.0	15.0	45.10151420482927	10	38	67	3	29	15	67	3	29	15	40	0	0.015624761581420898	550	1.9842379093170166	337	38.727272727272734	
15841953.140271477	67.0	3.0	29.0	15.0	45.10151420482927	11	38	67	3	29	15	67	3	29	15	40	0	0.0	600	1.9842379093170166	371	38.16666666666667	
3434798259.234952	67.0	3.0	29.0	15.0	37.667105269952	12	43	67	3.0	29.0	15.0	67	3.0	29.0	15.0	40	0	0.015624046325683594	650	1.9998619556427002	400	38.46153846153846	
146034799.36984307	67.0	3.0	29.0	15.0	37.667105269952	13	46	67	3.0	29.0	15.0	67	3.0	29.0	15.0	40	0	0.015623092651367188	700	2.0154850482940674	434	38.0	
1440015556.3551588	67.0	3.0	29.0	15.0	37.530270368538794	14	46	67	3	29	15	67	3	29	15	41	0	0.015624284744262695	750	2.03110933303833	467	37.73333333333333	
16176142.520862004	67.0	3.0	29.0	15.0	34.44037526886139	15	49	67	3.0	29.0	15.0	67	3.0	29.0	15.0	42	0	0.0	800	2.03110933303833	499	37.625	
17885438.41001689	67.0	3.0	29.0	15.0	34.44037526886139	16	51	67	3.0	29.0	15.0	67	3.0	29.0	15.0	42	0	0.031248807907104492	850	2.0623581409454346	529	37.76470588235294	
1769808051.1404912	67.0	3.02	29.58	15.3	30.983649844950225	17	52	67	4	58	30	67	3	29	15	42	0	0.015622854232788086	900	2.0779809951782227	563	37.44444444444445	
42528832.08403976	67.0	3.020408163265306	29.591836734693878	15.306122448979592	30.983649844950225	18	54	67	4.0	58.0	30.0	67	3.0	29.0	15.0	42	0	0.0	950	2.0779809951782227	596	37.26315789473684	
11857092.275428971	67.0	3.0	29.0	15.0	30.983649844950225	19	57	67	3.0	29.0	15.0	67	3.0	29.0	15.0	42	0	0.03124833106994629	1000	2.109229326248169	623	37.7	
12648192.966396347	67.0	3.0	29.0	15.0	30.909238420054493	20	58	67	3	29	15	67	3	29	15	42	0	0.015624284744262695	1050	2.1248536109924316	654	37.71428571428571	
117.24721353958252	67.0	3.02	29.58	15.3	30.90921019550089	21	59	67	4	58	30	67	3	29	15	42	0	0.01562356948852539	1100	2.140477180480957	689	37.36363636363637	
1370879.1730328416	67.0	3.0208333333333335	29.604166666666668	15.3125	30.898806958033827	22	62	67	4.0	58.0	30.0	67	3.0	29.0	15.0	43	0	0.0	1150	2.140477180480957	717	37.65217391304348	
2037891.9880431232	67.0	3.02	29.58	15.3	30.898806958033827	23	63	67	4	58	30	67	3	29	15	43	0	0.031247377395629883	1200	2.171724557876587	744	38.0	
64.52495544114025	67.0	3.0	29.0	15.0	30.859928736281745	24	67	67	3.0	29.0	15.0	67	3.0	29.0	15.0	43	0	0.01562809944152832	1250	2.1873526573181152	768	38.56	
1492105045.6818218	67.0	3.0408163265306123	30.183673469387756	15.612244897959183	30.859928736281745	25	69	67	4.0	58.0	30.0	67	3.0	29.0	15.0	43	0	0.015621662139892578	1300	2.202974319458008	800	38.46153846153846	
1679129244.326807	67.0	3.0	29.0	15.0	30.22395372967564	26	72	67	3.0	29.0	15.0	67	3.0	29.0	15.0	43	0	0.015622854232788086	1350	2.218597173690796	829	38.59259259259259	
1493780201.7489905	67.0	3.0	29.0	15.0	28.388561198758417	27	74	67	3.0	29.0	15.0	67	3.0	29.0	15.0	43	0	0.015623092651367188	1400	2.234220266342163	860	38.57142857142857	
16468157.10373562	67.0	3.0	29.0	15.0	28.388561198758417	28	77	67	3.0	29.0	15.0	67	3.0	29.0	15.0	43	0	0.015623331069946289	1450	2.2498435974121094	892	38.48275862068965	
200017774.5650963	67.0	3.0	29.0	15.0	28.388561198758417	29	77	67	3	29	15	67	3	29	15	43	0	0.015623331069946289	1500	2.2654669284820557	922	38.53333333333333	
45.80762141366176	67.0	3.0	29.0	15.0	25.398894645866434	30	78	67	3	29	15	67	3	29	15	43	0	0.03125119209289551	1550	2.296718120574951	952	38.58064516129033	
114647861.15853716	67.0	3.02	29.58	15.3	25.398894645866434	31	79	67	4	58	30	67	3	29	15	43	0	0.015623807907104492	1600	2.3123419284820557	983	38.5625	
