ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.8421754540918366e+43	100.866	6.494	130.326	67.41	2.449888975537003	0	0	180	10	232	120	22	3	29	15	301	0	6.702675819396973	500	6.702675819396973	199	60.199999999999996	
7.285943291051212e+45	52.822	3.945679012345679	56.42469135802469	29.185185185185187	2.4422705833298557	1	95	90	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.3124690055847168	1000	7.0151448249816895	459	54.1	
1.0732060882158172e+46	53.316	3.6143497757847536	46.81614349775785	24.2152466367713	2.361078044031638	2	150	90	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.24998164176940918	1500	7.265126466751099	799	46.733333333333334	
2.275839075599864e+45	52.272	3.3829321663019694	40.10503282275711	20.74398249452954	2.357768959281178	3	194	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.2187356948852539	2000	7.4838621616363525	1168	41.6	
8.361961265744641e+39	55.786	3.3443983402489628	38.98755186721991	20.16597510373444	2.3440259616280965	4	213	90	7.0	145.0	75.0	22	3.0	29.0	15.0	596	0	0.2187345027923584	2500	7.702596664428711	1567	37.32	
3.552227099810216e+42	54.416	3.2288135593220337	35.63559322033898	18.43220338983051	2.300978574373268	5	242	90	8.0	174.0	90.0	22	3.0	29.0	15.0	622	0	0.18748736381530762	3000	7.8900840282440186	1971	34.3	
5.0925441244176514e+41	53.994	3.1795407098121085	34.20668058455115	17.69311064718163	2.300978574373268	6	264	90	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.17186331748962402	3500	8.061947345733643	2361	32.542857142857144	
4.2253280760401226e+39	51.108	3.1464968152866244	33.2484076433121	17.197452229299362	2.300978574373268	7	294	90	7.0	145.0	75.0	22	3.0	29.0	15.0	694	0	0.15623927116394043	4000	8.218186616897583	2747	31.325000000000003	
7.96232484230265e+47	51.074	3.1659751037344397	33.81327800829875	17.489626556016596	2.300978574373268	8	313	90	8.0	174.0	90.0	22	3.0	29.0	15.0	729	0	0.15624022483825684	4500	8.37442684173584	3152	29.955555555555563	
6.16937579506711e+39	51.886	3.1736401673640167	34.03556485355649	17.60460251046025	2.2924911172907203	9	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	760	0	0.1562480926513672	5000	8.530674934387207	3555	28.900000000000006	
5.25388690895408e+35	51.392	3.108050847457627	32.13347457627118	16.62076271186441	2.2924911172907203	10	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.14060568809509277	5500	8.6712806224823	3953	28.127272727272725	
2.1273360505220268e+39	52.198	3.1634819532908707	33.740976645435246	17.452229299363058	2.288247237534622	11	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	827	0	0.18748712539672852	6000	8.858767747879028	4327	27.88333333333334	
6.372415657902083e+43	54.778	3.1366459627329193	32.962732919254655	17.049689440993788	2.288247237534622	12	410	90	6.0	116.0	60.0	22	3.0	29.0	15.0	852	0	0.15623927116394043	6500	9.015007019042969	4734	27.169230769230765	
