ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4077597090064587e+46	100.954	6.498	130.442	67.47	2.436299415498582	0	0	180	10	232	120	22	3	29	15	298	0	6.093333721160889	500	6.093333721160889	202	59.599999999999994	
9.445617401346392e+41	32.626	3.404432132963989	40.72853185595568	21.066481994459835	2.4127709955642467	1	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.4062213897705078	1000	6.4995551109313965	491	50.9	
3.1079188877403454e+41	30.372	3.0921348314606742	31.67191011235955	16.382022471910112	2.3755840675933975	2	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.14061498641967773	1500	6.640170097351074	875	41.666666666666664	
1.8516419328233918e+38	30.556	3.0555555555555554	30.61111111111111	15.833333333333334	2.343683049950631	3	227	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.14061522483825684	2000	6.780785322189331	1279	36.050000000000004	
7.230253433070819e+31	30.464	3.0448717948717947	30.30128205128205	15.673076923076923	2.319431461704681	4	260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.14061546325683594	2500	6.921400785446167	1683	32.67999999999999	
6.927564408505638e+26	31.384	3.038876889848812	30.127429805615552	15.583153347732182	2.2896713351082196	5	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.14061594009399414	3000	7.062016725540161	2083	30.566666666666663	
2.0428456737358355e+30	29.866	3.0263736263736263	29.764835164835166	15.395604395604396	2.28966150120359	6	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.14061522483825684	3500	7.202631950378418	2462	29.65714285714286	
5.6756561254678145e+31	29.728	3.036796536796537	30.067099567099568	15.551948051948052	2.28966150120359	7	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.10936760902404785	4000	7.311999559402466	2859	28.525000000000006	
2.0872683678760877e+30	28.44	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606267064	8	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.15623879432678223	4500	7.468238353729248	3251	27.75555555555556	
2.015815966555775e+24	28.348	3.0257510729613735	29.746781115879827	15.3862660944206	2.2868615606267064	9	452	45	4.0	58.0	30.0	22	3.0	29.0	15.0	511	0	0.15624117851257324	5000	7.624479532241821	3645	27.10000000000001	
1.7485862446010123e+28	27.52	3.019911504424779	29.577433628318584	15.298672566371682	2.286861560623048	10	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.10936737060546875	5500	7.73384690284729	4026	26.799999999999997	
1.1012625108893709e+26	28.026	3.041484716157205	30.20305676855895	15.62227074235808	2.286861560623048	11	544	45	4.0	58.0	30.0	22	3.0	29.0	15.0	542	0	0.12498998641967773	6000	7.858836889266968	4419	26.349999999999994	
5.1446519819693676e+32	27.888	3.038793103448276	30.125	15.581896551724139	2.286861560620609	12	581	45	4.0	58.0	30.0	22	3.0	29.0	15.0	563	0	0.15624070167541504	6500	8.015077590942383	4810	26.0	
1.0808480501876808e+38	28.808	3.0340425531914894	29.98723404255319	15.51063829787234	2.2868615606193896	13	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.17186427116394043	7000	8.186941862106323	5204	25.65714285714286	
4.4261505815322884e+32	29.13	3.0433839479392626	30.25813449023861	15.650759219088938	2.2868615606193896	14	651	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.1718614101409912	7500	8.358803272247314	5611	25.186666666666667	
2.3981759933533294e+36	28.992	3.023206751054852	29.672995780590718	15.348101265822784	2.2868615606193896	15	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.12499117851257324	8000	8.483794450759888	6013	24.837500000000006	
1.1445149220231208e+32	30.188	3.05307855626327	30.53927813163482	15.796178343949045	2.2868615606193896	16	707	45	4.0	58.0	30.0	22	3.0	29.0	15.0	643	0	0.1874866485595703	8500	8.671281099319458	6394	24.776470588235284	
6.609610567166605e+20	29.912	3.040948275862069	30.1875	15.614224137931034	2.2868615606193896	17	743	45	4.0	58.0	30.0	22	3.0	29.0	15.0	663	0	0.1562490463256836	9000	8.827530145645142	6782	24.644444444444446	
3.1712096455943737e+28	28.762	3.0299785867237685	29.869379014989292	15.449678800856532	2.2868615606193896	18	777	45	4.0	58.0	30.0	22	3.0	29.0	15.0	685	0	0.17185473442077637	9500	8.999384880065918	7181	24.41052631578947	
4.580239620829147e+36	28.164	3.0339702760084926	29.985138004246284	15.509554140127388	2.2868615606193896	19	807	45	4.0	58.0	30.0	22	3.0	29.0	15.0	703	0	0.1874856948852539	10000	9.186870574951172	7587	24.129999999999995	
1.0606274782814939e+28	29.36	3.035010940919037	30.015317286652078	15.525164113785557	2.286861560619146	20	850	45	4.0	58.0	30.0	22	3.0	29.0	15.0	718	0	0.15623927116394043	10500	9.343109846115112	7966	24.133333333333326	
8.097955963264371e+26	29.866	3.0316455696202533	29.917721518987342	15.474683544303797	2.2868615606190237	21	876	45	4.0	58.0	30.0	22	3.0	29.0	15.0	742	0	0.17186498641967773	11000	9.51497483253479	8364	23.96363636363637	
1.6174794140796368e+20	28.256	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615606190237	22	912	45	4.0	58.0	30.0	22	3.0	29.0	15.0	755	0	0.14061474800109863	11500	9.655589580535889	8762	23.808695652173924	
7.830941670812252e+21	29.038	3.0326797385620914	29.947712418300654	15.490196078431373	2.2868615606190237	23	953	45	5.0	87.0	45.0	22	3.0	29.0	15.0	786	0	0.10936713218688965	12000	9.764956712722778	9142	23.816666666666663	
6.439026646930441e+20	31.614	3.042194092827004	30.223628691983123	15.632911392405063	2.2868615606190237	24	979	45	4.0	58.0	30.0	22	3.0	29.0	15.0	807	0	0.14061617851257324	12500	9.905572891235352	9540	23.680000000000007	
1.5436201893356243e+34	31.752	3.0464135021097047	30.345991561181435	15.69620253164557	2.2868615606190237	25	1005	45	4.0	58.0	30.0	22	3.0	29.0	15.0	832	0	0.15623950958251953	13000	10.061812400817871	9926	23.64615384615385	
4.830419730179345e+30	31.292	3.0316455696202533	29.917721518987342	15.474683544303797	2.2868615606190237	26	1032	45	4.0	58.0	30.0	22	3.0	29.0	15.0	858	0	0.10936737060546875	13500	10.17117977142334	10325	23.51851851851852	
5.860520083851151e+21	33.086	3.0445859872611467	30.29299363057325	15.668789808917197	2.2868615606190237	27	1061	45	4.0	58.0	30.0	22	3.0	29.0	15.0	881	0	0.14061403274536133	14000	10.311793804168701	10726	23.385714285714286	
1.0309829748712892e+35	34.052	3.0736842105263156	31.13684210526316	16.105263157894736	2.2868615606190237	28	1087	45	4.0	58.0	30.0	22	3.0	29.0	15.0	912	0	0.17186355590820312	14500	10.483657360076904	11115	23.34482758620689	
3.533079164324156e+27	32.58	3.070063694267516	31.03184713375796	16.05095541401274	2.2868615606190237	29	1116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	938	0	0.17186331748962402	15000	10.655520677566528	11512	23.25333333333333	
2.61396013304007e+27	31.66	3.0494623655913977	30.434408602150537	15.741935483870968	2.2868615606190237	30	1152	45	4.0	58.0	30.0	22	3.0	29.0	15.0	969	0	0.15624022483825684	15500	10.811760902404785	11893	23.270967741935493	
1.2048277111610088e+35	33.684	3.0441176470588234	30.279411764705884	15.661764705882353	2.2868615606190237	31	1176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	998	0	0.14061570167541504	16000	10.9523766040802	12271	23.30624999999999	
3.5280097440294665e+39	35.248	3.068893528183716	30.997912317327767	16.03340292275574	2.2868615606190237	32	1197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1037	0	0.17186212539672852	16500	11.124238729476929	12643	23.375757575757575	
2.0281123564235943e+28	35.708	3.069620253164557	31.018987341772153	16.044303797468356	2.2868615606190237	33	1223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1080	0	0.15623831748962402	17000	11.280477046966553	13019	23.417647058823533	
3.133201869412633e+31	36.628	3.106471816283925	32.08768267223382	16.597077244258873	2.2868615606190237	34	1244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1123	0	0.18748807907104492	17500	11.467965126037598	13396	23.451428571428565	
2.246025304819762e+34	36.904	3.0833333333333335	31.416666666666668	16.25	2.2868615606190237	35	1264	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1163	0	0.2031111717224121	18000	11.67107629776001	13785	23.416666666666657	
4.574805667884708e+29	36.812	3.062111801242236	30.801242236024844	15.93167701863354	2.2868615606190237	36	1282	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1199	0	0.12499141693115234	18500	11.796067714691162	14179	23.356756756756752	
1.9771059118446363e+37	37.41	3.0706860706860706	31.04989604989605	16.06029106029106	2.2868615606190237	37	1302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1236	0	0.18748831748962402	19000	11.983556032180786	14562	23.3578947368421	
1.256008955318842e+31	36.628	3.056133056133056	30.62785862785863	15.841995841995843	2.2868615606190237	38	1321	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1266	0	0.15623831748962402	19500	12.13979434967041	14950	23.33333333333333	
3.7259114609831565e+21	36.398	3.0764462809917354	31.21694214876033	16.14669421487603	2.2868615606190237	39	1337	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1304	0	0.15624308586120605	20000	12.296037435531616	15319	23.405	
3.1711557512867996e+30	35.846	3.0709812108559498	31.058455114822547	16.06471816283925	2.2868615606190237	40	1358	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1341	0	0.171860933303833	20500	12.46789836883545	15698	23.424390243902437	
8.062388468937608e+34	36.49	3.054054054054054	30.56756756756757	15.81081081081081	2.2868615606190237	41	1378	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1366	0	0.1874849796295166	21000	12.655383348464966	16097	23.347619047619048	
2.935721184925487e+28	38.1	3.0850622406639006	31.466804979253112	16.275933609958507	2.2868615606190237	42	1396	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1397	0	0.15624046325683594	21500	12.811623811721802	16498	23.26511627906976	
2.3394015540847153e+32	38.1	3.1058091286307055	32.06846473029046	16.58713692946058	2.286859887447073	43	1414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1437	0	0.15623998641967773	22000	12.96786379814148	16877	23.28636363636363	
1.9216849669832182e+25	38.514	3.069529652351738	31.016359918200408	16.042944785276074	2.286859819161219	44	1425	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1459	0	0.15623784065246582	22500	13.124101638793945	17270	23.24444444444444	
1.974210200226751e+25	38.744	3.1104166666666666	32.202083333333334	16.65625	2.2867571411056087	45	1446	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1490	0	0.14061522483825684	23000	13.264716863632202	17661	23.213043478260857	
7.8048191721442905e+34	40.032	3.1213991769547325	32.52057613168724	16.820987654320987	2.2867571411056087	46	1460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1526	0	0.12499213218688965	23500	13.389708995819092	18050	23.191489361702125	
4.3823846942524627e+33	39.158	3.095918367346939	31.781632653061223	16.43877551020408	2.2867571411056087	47	1471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1561	0	0.12499094009399414	24000	13.514699935913086	18456	23.099999999999994	
6.623902566188133e+33	38.514	3.1106471816283925	32.208768267223384	16.659707724425886	2.2867571411056087	48	1492	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1592	0	0.15623927116394043	24500	13.670939207077026	18854	23.044897959183672	
5.309708803910868e+33	39.296	3.113871635610766	32.302277432712216	16.70807453416149	2.286757072818536	49	1509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1616	0	0.17186498641967773	25000	13.842804193496704	19253	22.988	
7.269064150193901e+28	40.906	3.1275720164609053	32.699588477366255	16.91358024691358	2.286757072818536	50	1523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1654	0	0.14061474800109863	25500	13.983418941497803	19648	22.94901960784314	
8.092755222504667e+22	41.458	3.2077393075356415	35.0244399185336	18.116089613034625	2.286757072818536	51	1532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1701	0	0.2031099796295166	26000	14.18652892112732	20047	22.89615384615385	
6.838870773732729e+32	41.32	3.1991786447638604	34.776180698151954	17.987679671457904	2.286757072818536	52	1546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1750	0	0.12500238418579102	26500	14.31153130531311	20426	22.920754716981122	
3.2030857353787324e+25	40.676	3.168724279835391	33.89300411522634	17.530864197530864	2.286757072818536	53	1560	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1784	0	0.10935640335083008	27000	14.42088770866394	20820	22.888888888888886	
4.785878591666665e+25	40.676	3.1729166666666666	34.014583333333334	17.59375	2.2867469688812205	54	1580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1822	0	0.17186355590820312	27500	14.592751264572144	21223	22.825454545454548	
1.233717876999494e+25	40.354	3.160824742268041	33.66391752577319	17.412371134020617	2.2867331710568606	55	1595	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1858	0	0.15623927116394043	28000	14.748990535736084	21630	22.75	
8.963090171167381e+36	40.722	3.188284518828452	34.46025104602511	17.824267782426777	2.2867331710568606	56	1617	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1890	0	0.2031106948852539	28500	14.952101230621338	22021	22.733333333333334	
3.651506971033256e+26	40.492	3.1801242236024843	34.22360248447205	17.70186335403727	2.286733170377958	57	1634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1919	0	0.17186331748962402	29000	15.123964548110962	22433	22.6448275862069	
5.873648536963772e+27	41.044	3.1790123456790123	34.19135802469136	17.685185185185187	2.286733170377958	58	1648	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1954	0	0.14061570167541504	29500	15.264580249786377	22828	22.616949152542375	
8.41476124039979e+27	41.55	3.1786447638603694	34.18069815195072	17.679671457905545	2.286733170377958	59	1661	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1981	0	0.18748760223388672	30000	15.452067852020264	23242	22.526666666666657	
2.0270386102784062e+38	41.136	3.2375	35.8875	18.5625	2.2867331703751534	60	1681	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2014	0	0.15623903274536133	30500	15.608306884765625	23644	22.47868852459017	
1.0400679726994455e+30	39.434	3.2318840579710146	35.72463768115942	18.47826086956522	2.2867331703751534	61	1699	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2053	0	0.15623927116394043	31000	15.764546155929565	24052	22.412903225806446	
5.968625950554176e+36	40.446	3.241090146750524	35.9916142557652	18.61635220125786	2.2867331703751534	62	1722	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2087	0	0.15623927116394043	31500	15.920785427093506	24445	22.396825396825392	
3.91879989277801e+24	40.492	3.21900826446281	35.35123966942149	18.285123966942148	2.2867331703751534	63	1738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2121	0	0.14061546325683594	32000	16.061400890350342	24850	22.34375	
1.7915067781428898e+30	41.596	3.271784232365145	36.88174273858921	19.07676348547718	2.2867331703751534	64	1756	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2155	0	0.14061617851257324	32500	16.202017068862915	25252	22.301538461538456	
9.054132251050269e+36	42.608	3.2903885480572597	37.421267893660534	19.355828220858896	2.2865024379569436	65	1768	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2193	0	0.14061570167541504	33000	16.34263277053833	25654	22.260606060606065	
4.824092664067522e+31	43.298	3.341463414634146	38.90243902439025	20.121951219512194	2.2865024379569436	66	1777	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2227	0	0.14061403274536133	33500	16.48324680328369	26071	22.17611940298508	
1.7505989497938538e+34	43.482	3.392638036809816	40.38650306748466	20.88957055214724	2.2865024379569436	67	1788	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2260	0	0.2187352180480957	34000	16.701982021331787	26495	22.073529411764696	
1.0012968590250886e+33	44.218	3.423076923076923	41.26923076923077	21.346153846153847	2.2865024379569436	68	1794	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2285	0	0.14061737060546875	34500	16.842599391937256	26929	21.944927536231887	
5.464941336778848e+41	44.31	3.422222222222222	41.24444444444445	21.333333333333332	2.2865017067375195	69	1799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2316	0	0.14061450958251953	35000	16.983213901519775	27364	21.817142857142855	
1.4783729504121376e+36	44.724	3.4728370221327967	42.712273641851105	22.092555331991953	2.2864802864200224	70	1802	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2353	0	0.23436832427978516	35500	17.21758222579956	27796	21.701408450704236	
1.8104998910237177e+33	44.862	3.47	42.63	22.05	2.2864802864200224	71	1802	45	5	87	45	22	3	29	15	2388	0	0.20310091972351074	36000	17.42068314552307	28232	21.57777777777777	
8.575637141844161e+36	45.0	3.498	43.442	22.47	2.2863875984130613	72	1802	45	5	87	45	45	3	29	15	2418	0	0.2031104564666748	36500	17.623793601989746	28680	21.424657534246577	
