ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0542428174939577e+50	102.58	6.57	132.53	68.55	2.431064997964002	0	0	180	10	232	120	22	3	29	15	60	0	2.6091959476470947	100	2.6091959476470947	40	60.0	
3.396325025508257e+38	71.68	4.012987012987013	58.37662337662338	30.194805194805195	2.431064997964002	1	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031247377395629883	200	2.6404433250427246	91	54.5	
3.9335006088674976e+28	75.24	3.2941176470588234	37.529411764705884	19.41176470588235	2.431064997964002	2	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	300	2.6873157024383545	148	50.666666666666664	
2.32945475118736e+25	77.72	3.2083333333333335	35.041666666666664	18.125	2.430324348328573	3	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	400	2.734187126159668	214	46.5	
38916169.37455676	72.08	3.0927835051546393	31.690721649484537	16.391752577319586	2.428633629094484	4	47	180	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247377395629883	500	2.765434503555298	286	42.800000000000004	
435.5316447497201	59.61	3.0	29.0	15.0	2.4173237073308327	5	51	180	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	600	2.8123064041137695	336	43.99999999999999	
17484256.2563751	67.92	3.0833333333333335	31.416666666666668	16.25	2.375316740632359	6	56	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	700	2.843554735183716	402	42.57142857142857	
1.210320000096936e+17	71.95	3.08	31.32	16.2	2.340373518191627	7	57	180	5	87	45	45	3	29	15	101	0	0.04687166213989258	800	2.8904263973236084	459	42.625	
23034502.498688884	68.4	3.08	31.32	16.2	2.340373518191627	8	58	180	5	87	45	45	3	29	15	104	0	0.031248807907104492	900	2.921675205230713	516	42.666666666666664	
21667329.052596044	57.6	3.0526315789473686	30.526315789473685	15.789473684210526	2.3281181737240657	9	63	180	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.03124713897705078	1000	2.9529223442077637	577	42.300000000000004	
17447009.953733604	53.58	3.0625	30.8125	15.9375	2.29390540372439	10	67	67	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.031247615814208984	1100	2.9841699600219727	629	42.81818181818182	
9024173.859420104	55.12	3.0638297872340425	30.851063829787233	15.957446808510639	2.289661501297365	11	74	67	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.04687356948852539	1200	3.031043529510498	679	43.41666666666667	
25690608.836302184	54.24	3.061224489795918	30.775510204081634	15.918367346938776	2.289661501297365	12	77	67	5.0	87.0	45.0	45	3.0	29.0	15.0	108	0	0.03124713897705078	1300	3.062290668487549	735	43.46153846153846	
3.014426912677547e+33	50.94	3.0	29.0	15.0	2.289661501297365	13	80	67	3.0	29.0	15.0	45	3.0	29.0	15.0	108	0	0.03124713897705078	1400	3.0935378074645996	789	43.64285714285714	
5.262000000000001e+24	50.5	3.0618556701030926	30.79381443298969	15.927835051546392	2.288246867049219	14	83	67	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.031248092651367188	1500	3.124785900115967	850	43.333333333333336	
43761.30935102565	48.52	3.0	29.0	15.0	2.288246867049219	15	89	67	3.0	29.0	15.0	45	3.0	29.0	15.0	117	0	0.03124833106994629	1600	3.156034231185913	906	43.375	
472895.82174103265	50.5	3.0631578947368423	30.83157894736842	15.947368421052632	2.288246867049219	16	95	67	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.031247615814208984	1700	3.187281847000122	968	43.05882352941176	
8134.118978918134	49.4	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867049219	17	98	67	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.03124713897705078	1800	3.218528985977173	1036	42.44444444444444	
9.230582042701949e+21	48.52	3.020408163265306	29.591836734693878	15.306122448979592	2.288246867048024	18	101	67	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.031247854232788086	1900	3.249776840209961	1085	42.89473684210526	
8947266.92977735	51.16	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867048024	19	104	67	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.031247854232788086	2000	3.281024694442749	1135	43.25	
230.76370970834526	48.96	3.0	29.0	15.0	2.288246867048024	20	109	67	3.0	29.0	15.0	45	3.0	29.0	15.0	126	0	0.031247854232788086	2100	3.312272548675537	1186	43.52380952380952	
4655213319755285.0	49.18	3.0210526315789474	29.610526315789475	15.31578947368421	2.288246867048024	21	115	67	5.0	87.0	45.0	45	3.0	29.0	15.0	127	0	0.04687166213989258	2200	3.3591442108154297	1238	43.72727272727273	
3949292.2248004503	50.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246864465619	22	118	67	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.031248092651367188	2300	3.390392303466797	1291	43.869565217391305	
503404.8575977949	51.6	3.0625	30.8125	15.9375	2.288246864465619	23	123	67	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.031247854232788086	2400	3.421640157699585	1344	43.99999999999999	
265.2567507362582	52.04	3.108695652173913	32.15217391304348	16.630434782608695	2.288246864465619	24	132	67	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.046871185302734375	2500	3.4685113430023193	1395	44.199999999999996	
15466379.781690584	54.9	3.188888888888889	34.477777777777774	17.833333333333332	2.288246864442912	25	143	67	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.03124856948852539	2600	3.4997599124908447	1444	44.46153846153847	
353646780.69088525	56.44	3.388235294117647	40.258823529411764	20.823529411764707	2.288246863776497	26	158	67	5.0	87.0	45.0	45	3.0	29.0	15.0	137	0	0.04687166213989258	2700	3.5466315746307373	1497	44.55555555555556	
