ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.977539062593522e+40	103.7	6.62	133.98	69.3	2.4718025873733063	0	0	180	10	232	120	22	3	29	15	26	0	1.9686148166656494	50	1.9686148166656494	24	52.0	
2.7009723423076924e+46	33.5	3.641025641025641	47.58974358974359	24.615384615384617	2.4718025873733063	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.2499830722808838	100	2.218597888946533	46	54.0	
1.6349478486673372e+20	33.04	3.306122448979592	37.87755102040816	19.591836734693878	2.4718025873733063	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	150	2.234222412109375	75	50.0	
5.189585335649335e+27	28.9	3.0	29.0	15.0	2.324961211290121	3	15	45	3	29	15	22	3	29	15	45	0	0.03124833106994629	200	2.2654707431793213	115	42.50000000000001	
1.0752598988435535e+22	27.52	3.0	29.0	15.0	2.324961211290121	4	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	250	2.2810938358306885	139	44.39999999999999	
4.730092481326397e+22	33.04	3.0408163265306123	30.183673469387756	15.612244897959183	2.324961211290121	5	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	300	2.296717882156372	173	42.333333333333336	
2.355963895151908e+31	28.44	3.0	29.0	15.0	2.3243938047404735	6	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	350	2.32796573638916	201	42.57142857142857	
519862376.86011213	25.22	3.0	29.0	15.0	2.3243938047404735	7	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	400	2.3435895442962646	230	42.50000000000001	
4.6506874542807076e+27	23.38	3.0	29.0	15.0	2.3243938047404735	8	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	450	2.3592135906219482	265	41.11111111111111	
310220150338.0037	24.3	3.0	29.0	15.0	2.3243938047404735	9	33	45	3	29	15	22	3	29	15	47	0	0.015624284744262695	500	2.374837875366211	299	40.2	
11133.299225682666	25.68	3.0416666666666665	30.208333333333332	15.625	2.2939054168029265	10	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.03124713897705078	550	2.4060850143432617	328	40.36363636363637	
462633.12292336597	23.84	3.0	29.0	15.0	2.293905404949268	11	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	600	2.4217095375061035	359	40.166666666666664	
3463.6487585089108	23.38	3.0	29.0	15.0	2.2939054036453657	12	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	650	2.437333345413208	387	40.46153846153846	
95530.87517483319	22.0	3.0	29.0	15.0	2.291076149095609	13	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	700	2.468580961227417	420	40.0	
193.04550145626473	22.0	3.0	29.0	15.0	2.291076149095609	14	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	750	2.4842045307159424	451	39.86666666666666	
176.1093245882465	22.0	3.0	29.0	15.0	2.291076149095609	15	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	800	2.499828815460205	480	40.0	
186.0959684161496	22.0	3.0	29.0	15.0	2.291076149095609	16	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	850	2.5154531002044678	514	39.52941176470588	
6163519.349137636	22.0	3.0	29.0	15.0	2.291076135341117	17	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	900	2.546701192855835	539	40.11111111111111	
916175.0119753801	22.0	3.0	29.0	15.0	2.291076135341117	18	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	950	2.562324285507202	574	39.578947368421055	
4668.044816682296	22.0	3.0	29.0	15.0	2.291076135341117	19	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	1000	2.5779483318328857	601	39.900000000000006	
188.39794271394152	22.0	3.0	29.0	15.0	2.291076135341117	20	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625	1050	2.5935733318328857	630	40.0	
91.08505191437226	22.0	3.0	29.0	15.0	2.289661501209561	21	64	22	3	29	15	22	3	29	15	60	0	0.015624284744262695	1100	2.6091976165771484	665	39.54545454545455	
49877551022.76413	22.0	3.0	29.0	15.0	2.289661501209561	22	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624523162841797	1150	2.6248221397399902	700	39.13043478260869	
63.122432008122736	22.0	3.0	29.0	15.0	2.2896615011948094	23	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1200	2.6404457092285156	727	39.416666666666664	
369.48483673900995	22.0	3.0	29.0	15.0	2.2896615011948094	24	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1250	2.656069278717041	753	39.76	
