ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.6570547316875275e+45	101.0	6.5	130.5	67.5	2.390303914130831	0	0	180	10	232	120	22	3	29	15	277	0	6.921400547027588	500	6.921400547027588	223	55.4	
2.4483285193550933e+42	43.208	3.5287671232876714	44.33424657534247	22.931506849315067	2.380730761030263	1	135	90	7.0	145.0	75.0	22	3.0	29.0	15.0	340	0	0.2187366485595703	1000	7.140137195587158	334	66.6	
8.373534334018309e+29	45.574	3.111111111111111	32.22222222222222	16.666666666666668	2.380730761030263	2	168	90	6.0	116.0	60.0	22	3.0	29.0	15.0	352	0	0.14061379432678223	1500	7.28075098991394	353	76.46666666666667	
1.4771992675733704e+27	43.894	3.0488798370672097	30.417515274949082	15.733197556008147	2.380730761030263	3	178	90	6.0	116.0	60.0	22	3.0	29.0	15.0	357	0	0.18748688697814941	2000	7.46823787689209	357	82.15	
2.1564148627845466e+30	46.416	3.0585858585858587	30.6989898989899	15.878787878787879	2.380730761030263	4	183	90	6.0	116.0	60.0	22	3.0	29.0	15.0	361	0	0.14061713218688965	2500	7.6088550090789795	365	85.4	
1.0812592643188206e+30	46.16	3.0646464646464646	30.874747474747476	15.969696969696969	2.380730761030263	5	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	366	0	0.17186212539672852	3000	7.780717134475708	369	87.7	
5.5143254521454015e+29	45.352	3.0944558521560577	31.739219712525667	16.416837782340863	2.380730761030263	6	202	90	6.0	116.0	60.0	22	3.0	29.0	15.0	372	0	0.20311284065246582	3500	7.983829975128174	372	89.37142857142857	
6.3258340435227964e+22	46.656	3.152400835073069	33.419624217119	17.286012526096034	2.380730761030263	7	224	90	6.0	116.0	60.0	22	3.0	29.0	15.0	379	0	0.18748688697814941	4000	8.171316862106323	374	90.65	
1.107469830439487e+30	45.948	3.1818181818181817	34.27272727272727	17.727272727272727	2.380730761030263	8	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	384	0	0.12499117851257324	4500	8.296308040618896	374	91.6888888888889	
5.829430091805762e+29	47.596	3.490238611713666	43.216919739696316	22.35357917570499	2.380730761030263	9	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	390	0	0.17186188697814941	5000	8.468169927597046	374	92.52	
393966502.56858724	50.314	3.889795918367347	54.80408163265306	28.346938775510203	2.380730761030263	10	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	398	0	0.2656080722808838	5500	8.73377799987793	374	93.2	
2.380730761030263	51.292	4.0	58.0	30.0	2.380730761030263	11	292	67	4	58	30	45	4	58	30	398	0	0.24998164176940918	6000	8.983759641647339	374	93.76666666666667	
2.380730761030263	52.348	4.0	58.0	30.0	2.380730761030263	12	292	67	4	58	30	45	4	58	30	398	0	0.23436808586120605	6500	9.218127727508545	374	94.24615384615385	
2.380730761030263	52.964	4.0	58.0	30.0	2.380730761030263	13	292	67	4	58	30	45	4	58	30	398	0	0.18747806549072266	7000	9.405605792999268	374	94.65714285714286	
2.380730761030263	53.58	4.0	58.0	30.0	2.380730761030263	14	292	67	4	58	30	45	4	58	30	398	0	0.2812318801879883	7500	9.686837673187256	374	95.01333333333334	
2.380730761030263	53.096	4.0	58.0	30.0	2.380730761030263	15	292	67	4	58	30	45	4	58	30	398	0	0.2656056880950928	8000	9.952443361282349	374	95.325	
2.380730761030263	54.02	4.0	58.0	30.0	2.380730761030263	16	292	67	4	58	30	45	4	58	30	398	0	0.2499830722808838	8500	10.202426433563232	374	95.6	
2.380730761030263	54.504	4.0	58.0	30.0	2.380730761030263	17	292	67	4	58	30	45	4	58	30	398	0	0.2499828338623047	9000	10.452409267425537	374	95.84444444444445	
2.380730761030263	54.9	4.0	58.0	30.0	2.380730761030263	18	292	67	4	58	30	45	4	58	30	398	0	0.2187366485595703	9500	10.671145915985107	374	96.06315789473685	
2.380730761030263	54.064	4.0	58.0	30.0	2.380730761030263	19	292	67	4	58	30	45	4	58	30	398	0	0.1874852180480957	10000	10.858631134033203	374	96.26	
2.380730761030263	54.592	4.0	58.0	30.0	2.380730761030263	20	292	67	4	58	30	45	4	58	30	398	0	0.17186379432678223	10500	11.030494928359985	374	96.43809523809524	
2.380730761030263	55.736	4.0	58.0	30.0	2.380730761030263	21	292	67	4	58	30	45	4	58	30	398	0	0.234358549118042	11000	11.264853477478027	374	96.6	
2.380730761030263	55.164	4.0	58.0	30.0	2.380730761030263	22	292	67	4	58	30	45	4	58	30	398	0	0.29685544967651367	11500	11.561708927154541	374	96.74782608695652	
2.380730761030263	53.976	4.0	58.0	30.0	2.380730761030263	23	292	67	4	58	30	45	4	58	30	398	0	0.2343583106994629	12000	11.796067237854004	374	96.88333333333334	
2.380730761030263	54.24	4.0	58.0	30.0	2.380730761030263	24	292	67	4	58	30	45	4	58	30	398	0	0.29685449600219727	12500	12.092921733856201	374	97.008	
2.380730761030263	54.064	4.0	58.0	30.0	2.380730761030263	25	292	67	4	58	30	45	4	58	30	398	0	0.2343611717224121	13000	12.327282905578613	374	97.12307692307692	
2.380730761030263	54.372	4.0	58.0	30.0	2.380730761030263	26	292	67	4	58	30	45	4	58	30	398	0	0.2031104564666748	13500	12.530393362045288	374	97.22962962962963	
2.380730761030263	54.152	4.0	58.0	30.0	2.380730761030263	27	292	67	4	58	30	45	4	58	30	398	0	0.2343583106994629	14000	12.764751672744751	374	97.32857142857142	
2.380730761030263	54.416	4.0	58.0	30.0	2.380730761030263	28	292	67	4	58	30	45	4	58	30	398	0	0.234358549118042	14500	12.999110221862793	374	97.42068965517241	
2.380730761030263	53.668	4.0	58.0	30.0	2.380730761030263	29	292	67	4	58	30	45	4	58	30	398	0	0.18748688697814941	15000	13.186597108840942	374	97.50666666666666	
2.380730761030263	54.416	4.0	58.0	30.0	2.380730761030263	30	292	67	4	58	30	45	4	58	30	398	0	0.18749737739562988	15500	13.374094486236572	374	97.58709677419355	
2.380730761030263	54.636	4.0	58.0	30.0	2.380730761030263	31	292	67	4	58	30	45	4	58	30	398	0	0.23435139656066895	16000	13.608445882797241	374	97.6625	
2.380730761030263	53.712	4.0	58.0	30.0	2.380730761030263	32	292	67	4	58	30	45	4	58	30	398	0	0.2968564033508301	16500	13.905302286148071	374	97.73333333333333	
2.380730761030263	52.7	4.0	58.0	30.0	2.380730761030263	33	292	67	4	58	30	45	4	58	30	398	0	0.23435568809509277	17000	14.139657974243164	374	97.8	
2.380730761030263	52.216	4.0	58.0	30.0	2.380730761030263	34	292	67	4	58	30	45	4	58	30	398	0	0.18749046325683594	17500	14.3271484375	374	97.86285714285714	
2.380730761030263	52.568	4.0	58.0	30.0	2.380730761030263	35	292	67	4	58	30	45	4	58	30	398	0	0.21873164176940918	18000	14.54588007926941	374	97.92222222222222	
2.380730761030263	52.964	4.0	58.0	30.0	2.380730761030263	36	292	67	4	58	30	45	4	58	30	398	0	0.2031116485595703	18500	14.74899172782898	374	97.97837837837838	
2.380730761030263	52.216	4.0	58.0	30.0	2.380730761030263	37	292	67	4	58	30	45	4	58	30	398	0	0.234358549118042	19000	14.983350276947021	374	98.03157894736842	
2.380730761030263	51.38	4.0	58.0	30.0	2.380730761030263	38	292	67	4	58	30	45	4	58	30	398	0	0.15624141693115234	19500	15.139591693878174	374	98.08205128205128	
2.380730761030263	51.556	4.0	58.0	30.0	2.380730761030263	39	292	67	4	58	30	45	4	58	30	398	0	0.2031106948852539	20000	15.342702388763428	374	98.13	
2.380730761030263	50.06	4.0	58.0	30.0	2.380730761030263	40	292	67	4	58	30	45	4	58	30	398	0	0.1874847412109375	20500	15.530187129974365	374	98.17560975609756	
2.380730761030263	49.268	4.0	58.0	30.0	2.380730761030263	41	292	67	4	58	30	45	4	58	30	398	0	0.2343604564666748	21000	15.76454758644104	374	98.21904761904761	
2.380730761030263	49.092	4.0	58.0	30.0	2.380730761030263	42	292	67	4	58	30	45	4	58	30	398	0	0.2187342643737793	21500	15.98328185081482	374	98.26046511627906	
2.380730761030263	49.048	4.0	58.0	30.0	2.380730761030263	43	292	67	4	58	30	45	4	58	30	398	0	0.2499830722808838	22000	16.233264923095703	374	98.3	
2.380730761030263	48.652	4.0	58.0	30.0	2.380730761030263	44	292	67	4	58	30	45	4	58	30	398	0	0.2812306880950928	22500	16.514495611190796	374	98.33777777777777	
2.380730761030263	49.224	4.0	58.0	30.0	2.380730761030263	45	292	67	4	58	30	45	4	58	30	398	0	0.24998188018798828	23000	16.764477491378784	374	98.37391304347827	
2.380730761030263	50.28	4.0	58.0	30.0	2.380730761030263	46	292	67	4	58	30	45	4	58	30	398	0	0.14061474800109863	23500	16.905092239379883	374	98.40851063829787	
2.380730761030263	50.104	4.0	58.0	30.0	2.380730761030263	47	292	67	4	58	30	45	4	58	30	398	0	0.14061641693115234	24000	17.045708656311035	374	98.44166666666666	
2.380730761030263	49.444	4.0	58.0	30.0	2.380730761030263	48	292	67	4	58	30	45	4	58	30	398	0	0.24998259544372559	24500	17.29569125175476	374	98.4734693877551	
2.380730761030263	49.004	4.0	58.0	30.0	2.380730761030263	49	292	67	4	58	30	45	4	58	30	398	0	0.2499840259552002	25000	17.54567527770996	374	98.504	
2.380730761030263	49.268	4.0	58.0	30.0	2.380730761030263	50	292	67	4	58	30	45	4	58	30	398	0	0.2031104564666748	25500	17.748785734176636	374	98.53333333333333	
2.380730761030263	49.532	4.0	58.0	30.0	2.380730761030263	51	292	67	4	58	30	45	4	58	30	398	0	0.249983549118042	26000	17.998769283294678	374	98.56153846153846	
2.380730761030263	50.192	4.0	58.0	30.0	2.380730761030263	52	292	67	4	58	30	45	4	58	30	398	0	0.21874237060546875	26500	18.217511653900146	374	98.58867924528302	
2.380730761030263	49.708	4.0	58.0	30.0	2.380730761030263	53	292	67	4	58	30	45	4	58	30	398	0	0.21872639656066895	27000	18.436238050460815	374	98.61481481481482	
2.380730761030263	49.972	4.0	58.0	30.0	2.380730761030263	54	292	67	4	58	30	45	4	58	30	398	0	0.2031106948852539	27500	18.63934874534607	374	98.64	
2.380730761030263	50.148	4.0	58.0	30.0	2.380730761030263	55	292	67	4	58	30	45	4	58	30	398	0	0.15623927116394043	28000	18.79558801651001	374	98.66428571428571	
2.380730761030263	50.06	4.0	58.0	30.0	2.380730761030263	56	292	67	4	58	30	45	4	58	30	398	0	0.18748760223388672	28500	18.983075618743896	374	98.68771929824561	
2.380730761030263	49.488	4.0	58.0	30.0	2.380730761030263	57	292	67	4	58	30	45	4	58	30	398	0	0.2187347412109375	29000	19.201810359954834	374	98.71034482758621	
2.380730761030263	50.412	4.0	58.0	30.0	2.380730761030263	58	292	67	4	58	30	45	4	58	30	398	0	0.2812309265136719	29500	19.483041286468506	374	98.7322033898305	
2.380730761030263	49.796	4.0	58.0	30.0	2.380730761030263	59	292	67	4	58	30	45	4	58	30	398	0	0.2187349796295166	30000	19.701776266098022	374	98.75333333333333	
2.380730761030263	50.192	4.0	58.0	30.0	2.380730761030263	60	292	67	4	58	30	45	4	58	30	398	0	0.28123044967651367	30500	19.983006715774536	374	98.77377049180328	
2.380730761030263	50.456	4.0	58.0	30.0	2.380730761030263	61	292	67	4	58	30	45	4	58	30	398	0	0.2499833106994629	31000	20.232990026474	374	98.79354838709678	
2.380730761030263	49.18	4.0	58.0	30.0	2.380730761030263	62	292	67	4	58	30	45	4	58	30	398	0	0.2812309265136719	31500	20.51422095298767	374	98.81269841269841	
2.380730761030263	49.092	4.0	58.0	30.0	2.380730761030263	63	292	67	4	58	30	45	4	58	30	398	0	0.2187347412109375	32000	20.73295569419861	374	98.83125	
2.380730761030263	49.268	4.0	58.0	30.0	2.380730761030263	64	292	67	4	58	30	45	4	58	30	398	0	0.2812323570251465	32500	21.014188051223755	374	98.84923076923077	
2.380730761030263	49.092	4.0	58.0	30.0	2.380730761030263	65	292	67	4	58	30	45	4	58	30	398	0	0.2187337875366211	33000	21.232921838760376	374	98.86666666666666	
2.380730761030263	49.4	4.0	58.0	30.0	2.380730761030263	66	292	67	4	58	30	45	4	58	30	398	0	0.17186260223388672	33500	21.404784440994263	374	98.88358208955223	
2.380730761030263	48.828	4.0	58.0	30.0	2.380730761030263	67	292	67	4	58	30	45	4	58	30	398	0	0.21873927116394043	34000	21.623523712158203	374	98.9	
2.380730761030263	49.224	4.0	58.0	30.0	2.380730761030263	68	292	67	4	58	30	45	4	58	30	398	0	0.187483549118042	34500	21.811007261276245	374	98.91594202898551	
2.380730761030263	48.784	4.0	58.0	30.0	2.380730761030263	69	292	67	4	58	30	45	4	58	30	398	0	0.2187361717224121	35000	22.029743432998657	374	98.93142857142857	
2.380730761030263	48.916	4.0	58.0	30.0	2.380730761030263	70	292	67	4	58	30	45	4	58	30	398	0	0.18748712539672852	35500	22.217230558395386	374	98.94647887323944	
2.380730761030263	48.52	4.0	58.0	30.0	2.380730761030263	71	292	67	4	58	30	45	4	58	30	398	0	0.2187337875366211	36000	22.435964345932007	374	98.96111111111111	
2.380730761030263	49.18	4.0	58.0	30.0	2.380730761030263	72	292	67	4	58	30	45	4	58	30	398	0	0.2187356948852539	36500	22.65470004081726	374	98.97534246575343	
2.380730761030263	48.608	4.0	58.0	30.0	2.380730761030263	73	292	67	4	58	30	45	4	58	30	398	0	0.1874864101409912	37000	22.842186450958252	374	98.98918918918919	
2.380730761030263	49.356	4.0	58.0	30.0	2.380730761030263	74	292	67	4	58	30	45	4	58	30	398	0	0.2343587875366211	37500	23.076545238494873	374	99.00266666666667	
2.380730761030263	49.136	4.0	58.0	30.0	2.380730761030263	75	292	67	4	58	30	45	4	58	30	398	0	0.2031114101409912	38000	23.279656648635864	374	99.01578947368421	
2.380730761030263	48.476	4.0	58.0	30.0	2.380730761030263	76	292	67	4	58	30	45	4	58	30	398	0	0.2343587875366211	38500	23.514015436172485	374	99.02857142857142	
2.380730761030263	48.212	4.0	58.0	30.0	2.380730761030263	77	292	67	4	58	30	45	4	58	30	398	0	0.17186474800109863	39000	23.685880184173584	374	99.04102564102564	
2.380730761030263	48.388	4.0	58.0	30.0	2.380730761030263	78	292	67	4	58	30	45	4	58	30	398	0	0.1874854564666748	39500	23.87336564064026	374	99.05316455696203	
2.380730761030263	48.696	4.0	58.0	30.0	2.380730761030263	79	292	67	4	58	30	45	4	58	30	398	0	0.2187354564666748	40000	24.092101097106934	374	99.065	
2.380730761030263	48.52	4.0	58.0	30.0	2.380730761030263	80	292	67	4	58	30	45	4	58	30	398	0	0.17186474800109863	40500	24.263965845108032	374	99.07654320987655	
2.380730761030263	49.136	4.0	58.0	30.0	2.380730761030263	81	292	67	4	58	30	45	4	58	30	398	0	0.234358549118042	41000	24.498324394226074	374	99.08780487804879	
2.380730761030263	50.06	4.0	58.0	30.0	2.380730761030263	82	292	67	4	58	30	45	4	58	30	398	0	0.24998164176940918	41500	24.748306035995483	374	99.09879518072289	
2.380730761030263	50.28	4.0	58.0	30.0	2.380730761030263	83	292	67	4	58	30	45	4	58	30	398	0	0.20311188697814941	42000	24.951417922973633	374	99.10952380952381	
2.380730761030263	50.896	4.0	58.0	30.0	2.380730761030263	84	292	67	4	58	30	45	4	58	30	398	0	0.2812314033508301	42500	25.232649326324463	374	99.12	
2.380730761030263	52.612	4.0	58.0	30.0	2.380730761030263	85	292	67	4	58	30	45	4	58	30	398	0	0.17186212539672852	43000	25.40451145172119	374	99.13023255813954	
2.380730761030263	52.216	4.0	58.0	30.0	2.380730761030263	86	292	67	4	58	30	45	4	58	30	398	0	0.218735933303833	43500	25.623247385025024	374	99.14022988505747	
2.380730761030263	52.832	4.0	58.0	30.0	2.380730761030263	87	292	67	4	58	30	45	4	58	30	398	0	0.2187349796295166	44000	25.84198236465454	374	99.15	
2.380730761030263	52.612	4.0	58.0	30.0	2.380730761030263	88	292	67	4	58	30	45	4	58	30	398	0	0.2656066417694092	44500	26.10758900642395	374	99.15955056179776	
2.380730761030263	52.348	4.0	58.0	30.0	2.380730761030263	89	292	67	4	58	30	45	4	58	30	398	0	0.2499830722808838	45000	26.357572078704834	374	99.16888888888889	
