ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.517223269592036e+42	100.1	6.46	129.34	66.9	81.13295637975655	0	0	180	10	232	120	22	3	29	15	28	0	1.906118392944336	50	1.906118392944336	22	56.0	
6.129249044818903e+32	32.12	3.375	39.875	20.625	81.13295637975655	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.15623927116394043	100	2.0623576641082764	52	48.0	
2.986538909729833e+31	32.58	3.111111111111111	32.22222222222222	16.666666666666668	45.27588586023602	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015623331069946289	150	2.0779809951782227	83	44.666666666666664	
1.571493349122961e+16	34.88	3.0217391304347827	29.630434782608695	15.326086956521738	45.27588586023602	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	200	2.0936050415039062	113	43.50000000000001	
1.587990654685491e+16	37.64	3.04	30.16	15.6	44.82690182548693	4	21	45	4	58	30	22	3	29	15	35	0	0.015624284744262695	250	2.109229326248169	144	42.400000000000006	
24335496.304965787	35.8	3.0408163265306123	30.183673469387756	15.612244897959183	44.82690182548693	5	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	300	2.1248533725738525	169	43.666666666666664	
93913.12765075995	33.96	3.061224489795918	30.775510204081634	15.918367346938776	32.765872114368605	6	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	350	2.1404776573181152	196	43.99999999999999	
158103613616275.6	32.58	3.04	30.16	15.6	32.765872114368605	7	25	45	5	87	45	22	3	29	15	42	0	0.031247377395629883	400	2.171725034713745	220	44.99999999999999	
6.247894143025061e+17	33.96	3.04	30.16	15.6	32.765872114368605	8	26	45	5	87	45	22	3	29	15	43	0	0.015624761581420898	450	2.187349796295166	252	43.99999999999999	
6.568448414090037e+29	36.26	3.0	29.0	15.0	28.956164175879806	9	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622615814208984	500	2.202972412109375	288	42.400000000000006	
228.85499839698534	32.58	3.04	30.16	15.6	27.483140552411427	10	28	45	5	87	45	22	3	29	15	47	0	0.0156252384185791	550	2.218597650527954	320	41.81818181818182	
1.1155103570486496e+20	29.82	3.0	29.0	15.0	20.4563800146421	11	32	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	600	2.234220504760742	351	41.5	
3829032.995483432	29.36	3.0	29.0	15.0	20.4563800146421	12	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	650	2.2498440742492676	374	42.46153846153846	
75.49281620378247	27.98	3.0	29.0	15.0	20.4563800146421	13	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	700	2.265468120574951	408	41.714285714285715	
8780304.764069196	30.28	3.06	30.74	15.9	20.4563800146421	14	38	45	4	58	30	22	3	29	15	49	0	0.03124856948852539	750	2.2967166900634766	449	40.13333333333333	
297711157.79024726	30.28	3.020408163265306	29.591836734693878	15.306122448979592	20.4563800146421	15	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015622854232788086	800	2.3123395442962646	482	39.75	
1200082191.4644096	33.04	3.0	29.0	15.0	20.248388950212362	16	39	45	3	29	15	22	3	29	15	51	0	0.015625	850	2.3279645442962646	510	40.0	
104213.0631421274	34.42	3.0208333333333335	29.604166666666668	15.3125	20.248388950212362	17	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.0	900	2.3279645442962646	538	40.22222222222223	
1.656038613023033e+41	34.88	3.0408163265306123	30.183673469387756	15.612244897959183	20.248388950212362	18	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	950	2.3592119216918945	572	39.78947368421053	
78835454.97128768	31.66	3.02	29.58	15.3	20.248388950212362	19	45	45	4	58	30	22	3	29	15	52	0	0.015623807907104492	1000	2.374835729598999	602	39.800000000000004	
1404693932.5705717	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	20.248388950212362	20	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	1050	2.3904600143432617	632	39.8095238095238	
129600224.8819742	36.26	3.0	29.0	15.0	20.248388950212362	21	47	45	3	29	15	22	3	29	15	53	0	0.015623092651367188	1100	2.406083106994629	659	40.090909090909086	
713001699.8733906	34.88	3.04	30.16	15.6	20.248388950212362	22	48	45	4	58	30	22	3	29	15	53	0	0.015624284744262695	1150	2.4217073917388916	689	40.086956521739125	
7564.5610188315995	35.8	3.0	29.0	15.0	20.248388950212362	23	48	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	1200	2.437331438064575	721	39.916666666666664	
101823143467.03818	35.8	3.06	30.74	15.9	20.248388950212362	24	49	45	4	58	30	22	3	29	15	53	0	0.015624284744262695	1250	2.452955722808838	755	39.6	
1012792768.488453	35.34	3.0	29.0	15.0	20.248388950212362	25	50	45	3	29	15	22	3	29	15	53	0	0.01562356948852539	1300	2.4685792922973633	790	39.23076923076923	
319225.39029646106	33.96	3.0625	30.8125	15.9375	20.248388950212362	26	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	1350	2.4842045307159424	818	39.407407407407405	
10353.553444290059	34.42	3.0	29.0	15.0	19.272970348899637	27	56	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622854232788086	1400	2.4998273849487305	850	39.28571428571429	
2094964.3500833914	37.18	3.02	29.58	15.3	19.272970348899637	28	57	45	4	58	30	22	3	29	15	54	0	0.015624046325683594	1450	2.515451431274414	882	39.172413793103445	
7602281.768839395	39.02	3.0	29.0	15.0	19.272970348899637	29	58	45	3	29	15	22	3	29	15	55	0	0.031247854232788086	1500	2.546699285507202	912	39.2	
1146754175.0848136	42.7	3.0	29.0	15.0	19.272970348899637	30	58	45	3	29	15	22	3	29	15	56	0	0.0	1550	2.546699285507202	943	39.16129032258064	
12355626.070483543	42.7	3.02	29.58	15.3	19.272970348899637	31	58	45	4	58	30	22	3	29	15	56	0	0.031249046325683594	1600	2.5779483318328857	980	38.74999999999999	
12354697.113454327	42.24	3.02	29.58	15.3	19.272970348899637	32	58	45	4	58	30	22	3	29	15	57	0	0.015622615814208984	1650	2.5935709476470947	1016	38.42424242424243	
270358626.6504634	41.78	3.0816326530612246	31.367346938775512	16.224489795918366	19.272970348899637	33	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	1700	2.6091952323913574	1048	38.35294117647059	
187671422.39541093	43.62	3.06	30.74	15.9	19.272970348899637	34	60	45	4	58	30	22	3	29	15	59	0	0.015623807907104492	1750	2.624819040298462	1078	38.4	
633.3941661776898	42.7	3.0	29.0	15.0	19.272970348899637	35	60	45	3	29	15	22	3	29	15	59	0	0.015625	1800	2.640444040298462	1110	38.33333333333333	
9447492.61311711	41.32	3.06	30.74	15.9	19.272970348899637	36	60	45	4	58	30	22	3	29	15	59	0	0.015622854232788086	1850	2.65606689453125	1144	38.16216216216216	
3452616.1930675576	40.4	3.02	29.58	15.3	19.272970348899637	37	60	45	4	58	30	22	3	29	15	59	0	0.015625	1900	2.67169189453125	1179	37.94736842105263	
14784765.001507308	37.64	3.06	30.74	15.9	19.272970348899637	38	61	45	4	58	30	22	3	29	15	59	0	0.03124690055847168	1950	2.7029387950897217	1214	37.743589743589745	
312112.22925081884	34.42	3.06	30.74	15.9	19.272970348899637	39	61	45	4	58	30	22	3	29	15	60	0	0.0156252384185791	2000	2.718564033508301	1246	37.7	
12183864.120060565	33.5	3.06	30.74	15.9	19.272970348899637	40	61	45	4	58	30	22	3	29	15	61	0	0.015622615814208984	2050	2.7341866493225098	1278	37.65853658536585	
1626222757.6216056	30.28	3.0	29.0	15.0	18.776412773562832	41	62	45	3	29	15	22	3	29	15	61	0	0.0	2100	2.7341866493225098	1307	37.761904761904766	
83714934.75060423	27.52	3.0217391304347827	29.630434782608695	15.326086956521738	18.776412773562832	42	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.031247854232788086	2150	2.765434503555298	1340	37.67441860465116	
41661243.0023722	25.22	3.0	29.0	15.0	18.776412773562832	43	66	45	3	29	15	22	3	29	15	63	0	0.01562356948852539	2200	2.7810580730438232	1375	37.5	
3.662122178404978e+24	27.06	3.0	29.0	15.0	18.776412773562832	44	67	45	3	29	15	22	3	29	15	63	0	0.015624284744262695	2250	2.796682357788086	1410	37.33333333333333	
100150.72759516841	29.82	3.02	29.58	15.3	18.776412773562832	45	68	45	4	58	30	22	3	29	15	63	0	0.01562356948852539	2300	2.8123059272766113	1441	37.34782608695652	
36380622.85232873	27.06	3.0	29.0	15.0	18.776412773562832	46	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	2350	2.8123059272766113	1475	37.23404255319149	
1282568340.7136004	26.14	3.0	29.0	15.0	18.776412773562832	47	71	45	3	29	15	22	3	29	15	64	0	0.03124713897705078	2400	2.843553066253662	1503	37.375	
965556872.9514208	27.06	3.0	29.0	15.0	18.776412773562832	48	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0156252384185791	2450	2.859178304672241	1538	37.22448979591837	
