ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.809201716869392e+33	100.1	6.46	129.34	66.9	81.97111376856671	0	0	180	10	232	120	22	3	29	15	60	0	2.4217095375061035	100	2.4217095375061035	40	60.0	
2.0865496555331592e+27	54.43	3.9740259740259742	57.246753246753244	29.61038961038961	81.97111376856671	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	200	2.468581199645996	68	66.0	
1.4331546506412293e+27	50.73	3.752688172043011	50.82795698924731	26.29032258064516	81.97111376856671	2	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687213897705078	300	2.515453338623047	78	74.0	
557659594950.7505	54.06	3.3820224719101124	40.07865168539326	20.730337078651687	81.97111376856671	3	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124690055847168	400	2.5467002391815186	82	79.5	
1.3467574132445255e+27	61.3	3.557894736842105	45.17894736842105	23.36842105263158	81.97111376856671	4	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.046872854232788086	500	2.5935730934143066	87	82.6	
1.3189892190750568e+27	65.59	3.3711340206185567	39.76288659793814	20.567010309278352	81.97111376856671	5	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247377395629883	600	2.6248204708099365	88	85.33333333333333	
7701234.152630151	69.47	3.32	38.28	19.8	81.97111376856671	6	54	90	4	58	30	22	3	29	15	78	0	0.04687166213989258	700	2.671692132949829	88	87.42857142857143	
7700829.975063446	69.92	3.14	33.06	17.1	81.97111376856671	7	54	90	4	58	30	22	3	29	15	78	0	0.031247854232788086	800	2.702939987182617	89	88.875	
110.89989185908664	71.27	3.04	30.16	15.6	81.97111376856671	8	54	90	4	58	30	22	3	29	15	78	0	0.031248092651367188	900	2.7341880798339844	89	90.11111111111111	
81.9758258420709	69.89	3.0	29.0	15.0	81.97111376856671	9	54	90	3	29	15	22	3	29	15	78	0	0.015624046325683594	1000	2.749812126159668	89	91.1	
81.9758258420709	68.77	3.0	29.0	15.0	81.97111376856671	10	54	90	3	29	15	22	3	29	15	78	0	0.03124690055847168	1100	2.7810590267181396	89	91.9090909090909	
