ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0862315875078887e+42	102.8	6.58	132.82	68.7	80.62341539614998	0	0	180	10	232	120	22	3	29	15	35	0	1.9061179161071777	50	1.9061179161071777	15	70.0	
1.329914178720845e+34	53.72	3.9047619047619047	55.23809523809524	28.571428571428573	75.50571039310006	1	8	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031247854232788086	100	1.9373657703399658	39	61.0	
3.8499480740044925e+35	48.7	3.227272727272727	35.59090909090909	18.40909090909091	60.04621681808305	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	150	1.9529895782470703	70	53.333333333333336	
4.47745087737056e+34	47.84	3.142857142857143	33.142857142857146	17.142857142857142	60.04621681808305	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	200	1.968613624572754	98	51.0	
407393318536389.7	50.12	3.1041666666666665	32.020833333333336	16.5625	60.04621681808305	4	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	250	1.9842383861541748	124	50.4	
398905690967725.8	46.02	3.0816326530612246	31.367346938775512	16.224489795918366	45.370902554465445	5	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	300	1.9998626708984375	154	48.66666666666667	
244.34510527649638	48.76	3.0833333333333335	31.416666666666668	16.25	45.3217222265966	6	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015622377395629883	350	2.0154850482940674	185	47.14285714285714	
200821829.51733813	52.78	3.0408163265306123	30.183673469387756	15.612244897959183	45.3217222265966	7	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	400	2.031109571456909	218	45.49999999999999	
3.4440725852826035e+18	50.9	3.0816326530612246	31.367346938775512	16.224489795918366	45.3217222265966	8	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	450	2.0467333793640137	249	44.666666666666664	
489243618020690.0	56.72	3.0408163265306123	30.183673469387756	15.612244897959183	45.3217222265966	9	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	500	2.0623574256896973	272	45.599999999999994	
63.59344481519178	62.56	3.02	29.58	15.3	45.3217222265966	10	29	67	4	58	30	22	3	29	15	67	0	0.0	550	2.0623574256896973	301	45.27272727272727	
