ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.539684752935821e+37	101.46	6.52	131.08	67.8	81.97587440510044	0	0	180	10	232	120	22	3	29	15	29	0	1.0791683197021484	50	1.0791683197021484	21	58.0	
4.1307287888895007e+37	86.98	4.444444444444445	70.88888888888889	36.666666666666664	81.36373753933607	1	5	180	9.0	203.0	105.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	100	1.0947928428649902	32	68.0	
2.893082680025448e+24	81.2	3.9361702127659575	56.148936170212764	29.04255319148936	81.36373753933607	2	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	150	1.110417127609253	34	77.33333333333334	
562274657115.6489	82.92	3.4285714285714284	41.42857142857143	21.428571428571427	81.36373753933607	3	11	157	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.0	200	1.110417127609253	36	82.0	
1.1451785608432689e+24	78.12	3.34	38.86	20.1	81.36373753933607	4	11	157	6	116	60	22	3	29	15	62	0	0.015623092651367188	250	1.1260402202606201	40	84.0	
1.1451785608432001e+24	77.2	3.204081632653061	34.91836734693877	18.06122448979592	81.36373753933607	5	12	157	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	300	1.141664743423462	41	86.33333333333333	
411.1527964799112	57.94	3.18	34.22	17.7	81.36373753933607	6	12	157	6	116	60	22	3	29	15	68	0	0.0	350	1.141664743423462	41	88.28571428571428	
175.65042381356125	61.08	3.06	30.74	15.9	81.36373753933607	7	12	112	4	58	30	45	3	29	15	68	0	0.015624046325683594	400	1.1572887897491455	41	89.75	
81.36373753933606	70.46	3.02	29.58	15.3	81.36373753933607	8	12	112	4	58	30	45	3	29	15	70	0	0.0	450	1.1572887897491455	41	90.88888888888889	
81.36373753933606	61.08	3.0	29.0	15.0	81.36373753933607	9	12	112	3	29	15	45	3	29	15	70	0	0.015627384185791016	500	1.1729161739349365	41	91.8	
81.36373753933606	55.72	3.0	29.0	15.0	81.36373753933607	10	12	112	3	29	15	45	3	29	15	70	0	0.0	550	1.1729161739349365	41	92.54545454545455	
