ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.474253878028386e+37	101.9	6.54	131.66	68.1	2.4343291185371805	0	0	180	10	232	120	22	3	29	15	30	0	1.8592462539672852	50	1.8592462539672852	20	60.0	
2.5772757274619418e+29	36.26	3.5405405405405403	44.67567567567568	23.10810810810811	2.3480988210026976	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015622615814208984	100	1.8748688697814941	48	52.0	
3.2438630348345823e+19	38.56	3.2444444444444445	36.08888888888889	18.666666666666668	2.3480988210026976	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0	150	1.8748688697814941	78	48.0	
2.4733172093821317e+18	44.08	3.574468085106383	45.659574468085104	23.617021276595743	2.3480988210026976	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	200	1.9061167240142822	113	43.50000000000001	
88025412233220.11	44.08	3.595744680851064	46.276595744680854	23.93617021276596	2.3480988007538883	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	250	1.9373648166656494	151	39.6	
117254.39280248378	45.0	3.76	51.04	26.4	2.348080314825209	5	27	45	4	58	30	45	3	29	15	45	0	0.03125143051147461	300	1.968616247177124	194	35.33333333333334	
7.277413479308977e+23	45.0	3.8958333333333335	54.979166666666664	28.4375	2.3480803132975288	6	30	45	4.0	58.0	30.0	45	3.0	29.0	15.0	47	0	0.0312497615814209	350	1.999866008758545	232	33.71428571428572	
8248391.734970936	45.0	3.9782608695652173	57.369565217391305	29.67391304347826	2.3479092806839037	7	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.015618085861206055	400	2.015484094619751	276	31.0	
7039400133493.103	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	2.3479092806839037	8	37	45	4.0	58.0	30.0	45	3.0	29.0	15.0	52	0	0.031247615814208984	450	2.04673171043396	319	29.111111111111114	
7.14928617721981e+23	45.0	3.96	56.84	29.4	2.3471040660708606	9	37	45	4	58	30	45	3	29	15	56	0	0.015624523162841797	500	2.0623562335968018	358	28.400000000000006	
2.1043438219259792e+24	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.347021234082181	10	39	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.03125	550	2.0936062335968018	399	27.454545454545453	
1.0161755662652131e+39	45.0	3.98	57.42	29.7	2.3470212340103833	11	40	45	4	58	30	45	3	29	15	63	0	0.01562190055847168	600	2.1092281341552734	440	26.66666666666667	
9.14961791507625e+24	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.3470188963598155	12	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	68	0	0.015624284744262695	650	2.124852418899536	483	25.692307692307693	
1597490268.3536665	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.3470188963598155	13	42	45	4.0	58.0	30.0	45	3.0	29.0	15.0	72	0	0.03124833106994629	700	2.1561007499694824	525	25.0	
1.8173418855989172e+25	45.0	3.9583333333333335	56.791666666666664	29.375	2.3470188963598155	14	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	77	0	0.031247377395629883	750	2.1873481273651123	563	24.933333333333323	
3108276038.2647767	45.0	3.9791666666666665	57.395833333333336	29.6875	2.3470188963598155	15	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	81	0	0.03124713897705078	800	2.218595266342163	602	24.75	
1.889886653669121e+36	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.3470188963598155	16	48	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.031248807907104492	850	2.2498440742492676	643	24.352941176470594	
1.5405224822431484e+33	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	2.347017881415584	17	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	89	0	0.015624284744262695	900	2.2654683589935303	682	24.22222222222223	
2.158108412835489e+38	45.0	3.9375	56.1875	29.0625	2.347017881415584	18	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.031247854232788086	950	2.2967162132263184	721	24.10526315789474	
2.8566314145375104e+37	45.0	3.9791666666666665	57.395833333333336	29.6875	2.347017881415584	19	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.031247377395629883	1000	2.3279635906219482	764	23.599999999999994	
2.6544325629662452e+25	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.347017644164351	20	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.031248092651367188	1050	2.3592116832733154	807	23.14285714285714	
6.182009785426296e+27	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	2.3470059285583136	21	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.031247377395629883	1100	2.3904590606689453	847	23.0	
2.777049113126702e+26	45.0	3.877551020408163	54.44897959183673	28.163265306122447	2.3470059285583136	22	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.015624046325683594	1150	2.406083106994629	888	22.782608695652172	
1.3883617459603787e+26	45.0	3.8958333333333335	54.979166666666664	28.4375	2.3470028219316714	23	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.015625	1200	2.421708106994629	925	22.916666666666657	
81182577666.22466	45.0	3.847826086956522	53.58695652173913	27.717391304347824	2.3470028219316714	24	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.031246185302734375	1250	2.4529542922973633	963	22.960000000000008	
