ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9789367081781737e+41	101.36	6.516	130.964	67.74	50.17228464058464	0	0	180	10	232	120	22	3	29	15	328	0	7.108888149261475	500	7.108888149261475	172	65.6	
4.056573232927714e+47	79.302	4.244131455399061	65.07981220657277	33.66197183098591	50.17228464058464	1	75	180	11.0	261.0	135.0	22	3.0	29.0	15.0	489	0	0.24998188018798828	1000	7.358870029449463	430	57.0	
1.78975170665431e+47	82.066	3.7361419068736144	50.348115299334815	26.042128603104214	45.6196522148003	2	125	180	8.0	174.0	90.0	22	3.0	29.0	15.0	564	0	0.20311188697814941	1500	7.561981916427612	782	47.86666666666667	
3.240119367089709e+47	87.602	3.492662473794549	43.287211740041926	22.38993710691824	39.89176993321695	3	149	180	7.0	145.0	75.0	22	3.0	29.0	15.0	605	0	0.2031106948852539	2000	7.765092611312866	1179	41.05	
1.032698203916668e+47	89.202	3.4112734864300625	40.92693110647182	21.16910229645094	39.89176993321695	4	170	180	9.0	203.0	105.0	22	3.0	29.0	15.0	644	0	0.18748736381530762	2500	7.952579975128174	1570	37.2	
3.38353986895547e+32	92.63	3.290650406504065	37.42886178861789	19.359756097560975	32.650864333875624	5	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	675	0	0.17186331748962402	3000	8.124443292617798	1986	33.8	
1.9351289289153344e+35	93.038	3.2708757637474544	36.85539714867617	19.06313645621181	32.650864333875624	6	187	180	8.0	174.0	90.0	22	3.0	29.0	15.0	706	0	0.15624022483825684	3500	8.280683517456055	2397	31.51428571428572	
4.1855027592012117e+30	95.864	3.216326530612245	35.2734693877551	18.244897959183675	32.40772243465862	7	197	180	9.0	203.0	105.0	22	3.0	29.0	15.0	747	0	0.15623831748962402	4000	8.436921834945679	2809	29.77499999999999	
2.8864222321063548e+35	95.044	3.1777777777777776	34.15555555555556	17.666666666666668	32.40753309039633	8	202	180	7.0	145.0	75.0	22	3.0	29.0	15.0	783	0	0.17186307907104492	4500	8.608784914016724	3229	28.244444444444454	
8.443650548727977e+38	94.37	3.175152749490835	34.079429735234214	17.627291242362524	31.90956174230521	9	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	818	0	0.17186307907104492	5000	8.780647993087769	3638	27.239999999999995	
9.284499688869432e+39	96.794	3.1551020408163266	33.49795918367347	17.3265306122449	26.396186608896773	10	222	180	7.0	145.0	75.0	22	3.0	29.0	15.0	848	0	0.15624022483825684	5500	8.936888217926025	4050	26.363636363636374	
4.857721181316882e+41	98.482	3.152129817444219	33.411764705882355	17.281947261663287	26.396186608896773	11	229	180	6.0	116.0	60.0	22	3.0	29.0	15.0	871	0	0.18974018096923828	6000	9.126628398895264	4484	25.266666666666666	
2.0027287922912303e+30	99.388	3.1707317073170733	33.951219512195124	17.5609756097561	26.396186608896773	12	237	180	9.0	203.0	105.0	22	3.0	29.0	15.0	894	0	0.17186379432678223	6500	9.298492193222046	4917	24.353846153846163	
9.634847219245158e+31	102.136	3.1777777777777776	34.15555555555556	17.666666666666668	26.396186608896773	13	242	180	6.0	116.0	60.0	22	3.0	29.0	15.0	917	0	0.14061522483825684	7000	9.439107418060303	5339	23.728571428571428	
3.896587231553013e+28	104.0	3.19438877755511	34.637274549098194	17.915831663326653	25.94599531595579	14	243	180	7.0	145.0	75.0	22	3.0	29.0	15.0	949	0	0.15623927116394043	7500	9.595346689224243	5754	23.28	
7.961275755528633e+38	102.916	3.224242424242424	35.5030303030303	18.363636363636363	25.94599531595579	15	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	985	0	0.20311236381530762	8000	9.79845905303955	6172	22.85000000000001	
9.018328711561386e+36	103.676	3.1955645161290325	34.671370967741936	17.933467741935484	25.94599531595579	16	252	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1011	0	0.17186212539672852	8500	9.97032117843628	6595	22.411764705882348	
1.2899777256022436e+28	102.816	3.151821862348178	33.402834008097166	17.277327935222672	24.795865533022084	17	258	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1034	0	0.18748712539672852	9000	10.157808303833008	7016	22.04444444444445	
2.0568403428748371e+34	106.208	3.2304609218436875	35.68336673346693	18.45691382765531	24.709117132584723	18	259	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1058	0	0.17186284065246582	9500	10.329671144485474	7435	21.73684210526315	
3.7827610928449725e+31	104.836	3.2379032258064515	35.899193548387096	18.568548387096776	21.003627237253855	19	263	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1088	0	0.17186379432678223	10000	10.501534938812256	7865	21.35000000000001	
