ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2885784703853296e+36	99.65	6.44	128.76	66.6	77.70466585585595	0	0	180	10	232	120	22	3	29	15	61	0	2.4217095375061035	100	2.4217095375061035	39	61.0	
2.8394643336934264e+39	56.21	3.6714285714285713	48.47142857142857	25.071428571428573	67.89905302481048	1	31	180	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.031250715255737305	200	2.452960252761841	83	58.5	
5.00046336209415e+39	53.9	3.3793103448275863	40.0	20.689655172413794	47.871567294126066	2	45	157	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04686689376831055	300	2.4998271465301514	142	52.666666666666664	
2.943561462373891e+39	65.88	3.5	43.5	22.5	47.77977995606869	3	48	135	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	400	2.546698570251465	214	46.5	
1.4947017453677666e+39	73.08	3.5934065934065935	46.20879120879121	23.9010989010989	42.221356333383795	4	58	135	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687237739562988	500	2.5935709476470947	284	43.2	
1.4675272902261958e+39	71.25	3.857142857142857	53.857142857142854	27.857142857142858	36.919861141016405	5	61	112	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	600	2.640442371368408	353	41.166666666666664	
1.7656329865108924e+36	73.03	3.463157894736842	42.43157894736842	21.94736842105263	29.26000174527684	6	67	112	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	700	2.687314033508301	427	39.0	
2.5949343358478505e+22	75.24	3.663265306122449	48.234693877551024	24.948979591836736	25.103268292549522	7	70	112	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	800	2.718561887741089	503	37.125	
1.1900421426836258e+37	76.76	3.5454545454545454	44.81818181818182	23.181818181818183	25.103268292549522	8	72	112	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687190055847168	900	2.7654337882995605	577	35.888888888888886	
2.0872049543080444e+29	81.09	3.489795918367347	43.204081632653065	22.346938775510203	25.103268292549522	9	75	112	5.0	87.0	45.0	67	3.0	29.0	15.0	99	0	0.04687237739562988	1000	2.8123061656951904	644	35.599999999999994	
169.78688188592835	92.17	3.13	32.77	16.95	24.87840325736435	10	75	112	5	87	45	67	3	29	15	99	0	0.031247377395629883	1100	2.8435535430908203	708	35.636363636363626	
970874.0954660614	84.91	3.09	31.61	16.35	24.87840325736435	11	75	112	5	87	45	67	3	29	15	99	0	0.04687166213989258	1200	2.890425205230713	775	35.41666666666666	
973631.8931201673	85.33	3.06	30.74	15.9	24.77534708956943	12	75	112	5	87	45	67	3	29	15	99	0	0.031248092651367188	1300	2.92167329788208	851	34.53846153846155	
45188.64173661884	84.45	3.1818181818181817	34.27272727272727	17.727272727272727	19.88906146627264	13	76	112	5.0	87.0	45.0	67	3.0	29.0	15.0	102	0	0.04687166213989258	1400	2.9685449600219727	923	34.07142857142857	
205378531.81639317	85.3	3.15	33.35	17.25	19.88906146627264	14	76	112	5	87	45	67	3	29	15	102	0	0.031247854232788086	1500	2.9997928142547607	996	33.599999999999994	
515365.0246739085	89.98	3.13	32.77	16.95	18.761341915934867	15	77	112	5	87	45	67	3	29	15	103	0	0.04687166213989258	1600	3.0466644763946533	1063	33.5625	
1.728445200072687e+20	92.65	3.26	36.54	18.9	18.6570738492833	16	78	112	5	87	45	67	3	29	15	103	0	0.04687190055847168	1700	3.093536376953125	1137	33.117647058823536	
