ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.985892632948524e+45	101.046	6.502	130.558	67.53	41.21761841240056	0	0	180	10	232	120	22	3	29	15	291	0	8.845885992050171	500	8.845885992050171	209	58.2	
4.3539235765404624e+38	77.162	4.111650485436893	61.237864077669904	31.674757281553397	41.21761841240056	1	89	180	10.0	232.0	120.0	22	3.0	29.0	15.0	436	0	0.2773561477661133	1000	9.123242139816284	469	53.1	
7.918754499272748e+43	82.28	3.6811279826464207	48.7527114967462	25.216919739696312	41.21761841240056	2	129	180	11.0	261.0	135.0	22	3.0	29.0	15.0	509	0	0.24086308479309082	1500	9.364105224609375	827	44.86666666666667	
1.0780930105887338e+46	80.742	3.452830188679245	42.132075471698116	21.79245283018868	41.21761841240056	3	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	559	0	0.22786879539489746	2000	9.591974020004272	1217	39.15	
1.0410930369127529e+46	80.782	3.331262939958592	38.60662525879917	19.96894409937888	41.21761841240056	4	170	180	10.0	232.0	120.0	22	3.0	29.0	15.0	596	0	0.21487784385681152	2500	9.806851863861084	1621	35.16	
1.6480325701232866e+32	81.974	3.3137651821862346	38.09919028340081	19.706477732793523	41.21761841240056	5	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	645	0	0.22424864768981934	3000	10.031100511550903	2036	32.13333333333334	
2.9699415657076557e+35	72.932	3.191752577319588	34.56082474226804	17.876288659793815	37.61002650884984	6	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	680	0	0.19788670539855957	3500	10.228987216949463	2440	30.285714285714278	
2.663697058329566e+36	69.132	3.1987315010570825	34.76321353065539	17.980972515856237	26.395205499458477	7	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	710	0	0.18589377403259277	4000	10.414880990982056	2840	29.0	
6.7141032547677605e+31	66.03	3.10272536687631	31.979035639413	16.540880503144653	25.378258618249298	8	244	180	6.0	116.0	60.0	22	3.0	29.0	15.0	727	0	0.16390657424926758	4500	10.578787565231323	3238	28.04444444444445	
7.560117062104135e+27	68.522	3.1120162932790225	32.24847250509165	16.680244399185337	25.378258618249298	9	254	180	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.18389534950256348	5000	10.762682914733887	3656	26.88000000000001	
4.2904611609907e+36	63.586	3.109730848861284	32.18219461697723	16.645962732919255	25.378258618249298	10	272	180	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.19289231300354004	5500	10.955575227737427	4069	26.018181818181816	
5.320235005096191e+38	63.856	3.1487603305785123	33.31404958677686	17.231404958677686	25.378258618249298	11	288	180	5.0	87.0	45.0	22	3.0	29.0	15.0	788	0	0.1888885498046875	6000	11.144463777542114	4479	25.349999999999994	
2.7330398483519124e+28	66.746	3.14519427402863	33.210633946830264	17.177914110429448	24.93031057889592	12	300	180	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.20188450813293457	6500	11.346348285675049	4904	24.553846153846152	
7.356478213865118e+32	60.306	3.146090534979424	33.23662551440329	17.191358024691358	24.93031057889592	13	314	180	5.0	87.0	45.0	22	3.0	29.0	15.0	828	0	0.19888615608215332	7000	11.545234441757202	5320	24.0	
6.589062197492581e+39	61.646	3.1211498973305956	32.51334702258727	16.817248459958932	24.915659139864236	14	327	180	5.0	87.0	45.0	22	3.0	29.0	15.0	855	0	0.19668149948120117	7500	11.741915941238403	5735	23.53333333333333	
2.3323915313971484e+37	64.712	3.128834355828221	32.736196319018404	16.932515337423315	24.915659139864236	15	338	180	5.0	87.0	45.0	22	3.0	29.0	15.0	870	0	0.18389415740966797	8000	11.925810098648071	6165	22.9375	
9.706165586391751e+29	65.942	3.1666666666666665	33.833333333333336	17.5	24.45912905489523	16	347	180	5.0	87.0	45.0	22	3.0	29.0	15.0	899	0	0.20488357543945312	8500	12.130693674087524	6581	22.576470588235296	
5.518660577676132e+36	68.546	3.160896130346232	33.66598778004073	17.413441955193484	24.45912905489523	17	356	180	6.0	116.0	60.0	22	3.0	29.0	15.0	921	0	0.20588231086730957	9000	12.336575984954834	7010	22.111111111111114	
1.1763588576333222e+30	64.338	3.1502057613168724	33.3559670781893	17.253086419753085	24.45912905489523	18	370	180	5.0	87.0	45.0	22	3.0	29.0	15.0	943	0	0.1904304027557373	9500	12.527006387710571	7427	21.82105263157895	
3.428536050931031e+38	68.504	3.158859470468432	33.60692464358452	17.382892057026478	24.45912905489523	19	379	180	5.0	87.0	45.0	22	3.0	29.0	15.0	967	0	0.18389463424682617	10000	12.710901021957397	7848	21.519999999999996	
