ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.044270913097568e+45	100.91	6.496	130.384	67.44	44.914251166841176	0	0	180	10	232	120	22	3	29	15	301	0	7.249504089355469	500	7.249504089355469	199	60.199999999999996	
1.8126182189463438e+44	78.332	4.132315521628499	61.837150127226465	31.984732824427482	43.81251440910426	1	108	180	12.0	290.0	150.0	22	3.0	29.0	15.0	436	0	0.249983549118042	1000	7.499487638473511	448	55.199999999999996	
1.0407245968621961e+43	81.866	3.5924276169265035	46.1804008908686	23.88641425389755	43.81251440910426	2	160	180	10.0	232.0	120.0	22	3.0	29.0	15.0	502	0	0.2031104564666748	1500	7.7025980949401855	805	46.333333333333336	
4.664535497091303e+43	84.628	3.2902542372881354	37.41737288135593	19.353813559322035	31.29938369491075	3	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	542	0	0.17186284065246582	2000	7.874460935592651	1199	40.05	
8.919167287976456e+38	88.272	3.230607966457023	35.687631027253666	18.459119496855347	31.29938369491075	4	211	180	10.0	232.0	120.0	22	3.0	29.0	15.0	579	0	0.18748784065246582	2500	8.061948776245117	1596	36.160000000000004	
1.7354637003279092e+41	92.118	3.292682926829268	37.48780487804878	19.390243902439025	31.29938369491075	5	219	180	9.0	203.0	105.0	22	3.0	29.0	15.0	622	0	0.15623903274536133	3000	8.218187808990479	1995	33.5	
8.722135717917693e+33	95.912	3.220408163265306	35.391836734693875	18.306122448979593	31.29938369491075	6	229	180	9.0	203.0	105.0	22	3.0	29.0	15.0	666	0	0.17186403274536133	3500	8.39005184173584	2392	31.65714285714286	
2.6945581346178823e+30	94.532	3.1739130434782608	34.04347826086956	17.608695652173914	31.297093138729227	7	246	180	10.0	232.0	120.0	22	3.0	29.0	15.0	701	0	0.17186236381530762	4000	8.561914205551147	2794	30.150000000000006	
7.52616395069841e+36	90.57	3.2098765432098766	35.08641975308642	18.14814814814815	31.297093138729227	8	260	180	7.0	145.0	75.0	22	3.0	29.0	15.0	732	0	0.17186284065246582	4500	8.733777046203613	3204	28.799999999999997	
3.2537540263471e+43	96.784	3.183098591549296	34.309859154929576	17.746478873239436	31.297093138729227	9	263	180	6.0	116.0	60.0	22	3.0	29.0	15.0	761	0	0.12499189376831055	5000	8.858768939971924	3630	27.400000000000006	
3.510269169640138e+38	91.866	3.2327935222672064	35.75101214574899	18.491902834008098	26.871019675787437	10	269	180	10.0	232.0	120.0	22	3.0	29.0	15.0	795	0	0.17186284065246582	5500	9.03063178062439	4052	26.327272727272728	
1.0242686952417919e+36	87.314	3.255578093306288	36.411764705882355	18.83367139959432	26.871019675787437	11	277	180	9.0	203.0	105.0	22	3.0	29.0	15.0	831	0	0.2031116485595703	6000	9.23374342918396	4462	25.633333333333326	
3.8633511553814256e+31	86.196	3.2122448979591836	35.155102040816324	18.183673469387756	26.871019675787437	12	288	180	6.0	116.0	60.0	22	3.0	29.0	15.0	855	0	0.15623927116394043	6500	9.3899827003479	4879	24.93846153846154	
1.6456632443835136e+28	81.7	3.2448559670781894	36.10082304526749	18.67283950617284	23.827904757860093	13	302	180	7.0	145.0	75.0	22	3.0	29.0	15.0	883	0	0.18748998641967773	7000	9.577472686767578	5292	24.400000000000006	
2.0238099352052171e+43	79.814	3.206896551724138	35.0	18.103448275862068	23.827904757860093	14	310	180	7.0	145.0	75.0	22	3.0	29.0	15.0	913	0	0.1718602180480957	7500	9.749332904815674	5713	23.826666666666668	
6.279443558918999e+39	77.938	3.214141414141414	35.21010101010101	18.21212121212121	23.827904757860093	15	315	180	7.0	145.0	75.0	22	3.0	29.0	15.0	941	0	0.17186284065246582	8000	9.92119574546814	6131	23.362499999999997	
4.142639794496973e+42	76.456	3.2195121951219514	35.36585365853659	18.29268292682927	23.827904757860093	16	323	180	7.0	145.0	75.0	22	3.0	29.0	15.0	972	0	0.15624332427978516	8500	10.077439069747925	6538	23.08235294117648	
1.4827737502329917e+37	77.728	3.2570281124497993	36.45381526104418	18.85542168674699	23.057038131200066	17	326	180	10.0	232.0	120.0	22	3.0	29.0	15.0	995	0	0.1718599796295166	9000	10.249299049377441	6967	22.58888888888889	
1.6943824202989705e+40	87.536	3.2349397590361444	35.81325301204819	18.52409638554217	22.290488269202275	18	328	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1028	0	0.15623927116394043	9500	10.405538320541382	7389	22.221052631578956	
