ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.882945569566882e+33	100.55	6.48	129.92	67.2	2.4724309626108565	0	0	180	10	232	120	22	3	29	15	64	0	2.4060816764831543	100	2.4060816764831543	36	64.0	
6.633223464173851e+45	65.65	3.8860759493670884	54.69620253164557	28.29113924050633	2.379610275088096	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	200	2.4373292922973633	100	50.0	
7.457029187557117e+30	76.9	3.5434782608695654	44.76086956521739	23.152173913043477	2.379610275088096	2	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	300	2.452953577041626	181	39.666666666666664	
157229691597.41577	73.89	3.130434782608696	32.78260869565217	16.956521739130434	2.3241090521951606	3	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.031249284744262695	400	2.4842028617858887	257	35.75	
7.11453237305917e+30	76.79	3.086021505376344	31.49462365591398	16.29032258064516	2.3241090521951606	4	46	157	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04686903953552246	500	2.531071901321411	328	34.39999999999999	
7.297112195122116e+22	73.44	3.065934065934066	30.912087912087912	15.989010989010989	2.324108881323278	5	55	157	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.03124856948852539	600	2.5623204708099365	399	33.5	
8846.777382262668	76.37	3.033707865168539	29.97752808988764	15.50561797752809	2.3231852234001305	6	66	157	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.04687213897705078	700	2.6091926097869873	477	31.85714285714286	
1.16822093083745e+17	76.15	3.0736842105263156	31.13684210526316	16.105263157894736	2.2912282008922857	7	71	157	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	800	2.6404402256011963	553	30.875	
5.037554573033824e+24	74.82	3.032608695652174	29.945652173913043	15.48913043478261	2.2912172943899782	8	80	157	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.04687142372131348	900	2.6873116493225098	635	29.444444444444443	
436.6647874659828	82.5	3.0625	30.8125	15.9375	2.291076245388292	9	85	157	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	1000	2.7185592651367188	718	28.200000000000003	
3.085644409341821e+34	85.46	3.0760869565217392	31.206521739130434	16.141304347826086	2.286861560720243	10	94	157	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.046872854232788086	1100	2.765432119369507	797	27.545454545454547	
