ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3141176488177856e+42	102.34	6.56	132.24	68.4	2.47331863369592	0	0	180	10	232	120	22	3	29	15	37	0	1.7967519760131836	50	1.7967519760131836	13	74.0	
2.79942303125e+41	87.84	4.0	58.0	30.0	2.4724307666903798	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.03124856948852539	100	1.828000545501709	44	56.0	
8.452624109838048e+30	106.74	3.795918367346939	52.08163265306123	26.93877551020408	2.472430048480062	2	8	157	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	150	1.843623399734497	83	44.666666666666664	
4.1400607883755184e+30	112.16	3.66	48.14	24.9	2.4448859455372776	3	8	157	5	87	45	22	3	29	15	53	0	0.015624284744262695	200	1.8592476844787598	121	39.5	
1.38924582648417e+31	96.52	3.62	46.98	24.3	2.4448859455372776	4	8	157	6	116	60	22	3	29	15	55	0	0.015624761581420898	250	1.8748724460601807	159	36.4	
1.092375863655272e+32	74.54	3.44	41.76	21.6	2.4400161894639014	5	9	157	8	174	90	22	3	29	15	57	0	0.015622615814208984	300	1.8904950618743896	190	36.66666666666667	
3.815035120512005e+34	63.8	3.14	33.06	17.1	2.4400161894639014	6	9	157	6	116	60	22	3	29	15	57	0	0.031249046325683594	350	1.9217441082000732	228	34.85714285714285	
2.2951937491925202e+35	62.42	3.2448979591836733	36.10204081632653	18.6734693877551	2.43813123060764	7	10	157	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.0	400	1.9217441082000732	261	34.75	
1.0308214350074997e+40	55.72	3.18	34.22	17.7	2.4381308933685486	8	11	135	4	58	30	22	3	29	15	61	0	0.015622615814208984	450	1.9373667240142822	300	33.33333333333334	
1.0215467697047899e+34	38.56	3.204081632653061	34.91836734693877	18.06122448979592	2.4359046000446347	9	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	500	1.9529907703399658	336	32.8	
7.771155270511647e+36	39.48	3.3877551020408165	40.244897959183675	20.816326530612244	2.435487032624296	10	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.0	550	1.9529907703399658	378	31.27272727272728	
4.4562677086809323e+36	38.56	3.2888888888888888	37.37777777777778	19.333333333333332	2.427357658283617	11	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	600	1.9686148166656494	415	30.83333333333333	
2.762704649142687e+36	40.86	3.3541666666666665	39.270833333333336	20.3125	2.4269991625219647	12	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	650	1.984238624572754	449	30.92307692307692	
2.458869794249555e+38	41.78	3.2708333333333335	36.854166666666664	19.0625	2.3472755370062433	13	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.0156252384185791	700	1.999863862991333	488	30.285714285714278	
179731.3311490407	45.0	3.54	44.66	23.1	2.3472755370062433	14	27	45	4	58	30	45	3	29	15	62	0	0.031245946884155273	750	2.0311098098754883	533	28.933333333333337	
7.898733335519646e+40	45.0	3.6808510638297873	48.744680851063826	25.21276595744681	2.3472755370062433	15	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015624284744262695	800	2.046734094619751	574	28.25	
7.015840349461718e+18	45.0	3.75	50.75	26.25	2.2953775743250975	16	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	65	0	0.031247615814208984	850	2.07798171043396	615	27.64705882352942	
3.1038293860401112e+29	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.2953775743250975	17	35	45	4.0	58.0	30.0	45	3.0	29.0	15.0	66	0	0.015624284744262695	900	2.0936059951782227	655	27.22222222222223	
5.80619484231091e+21	45.0	3.9555555555555557	56.71111111111111	29.333333333333332	2.295321591962927	18	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.031247615814208984	950	2.1248536109924316	690	27.368421052631575	
171431634.3055001	45.0	3.98	57.42	29.7	2.295321591962927	19	41	45	4	58	30	45	3	29	15	72	0	0.031247854232788086	1000	2.1561014652252197	733	26.700000000000003	
2.1093181347878106e+20	45.0	3.933333333333333	56.06666666666667	29.0	2.239534848997572	20	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.015624046325683594	1050	2.1717255115509033	772	26.47619047619048	
4.342896847548097e+22	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	2.239534848997572	21	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.03124713897705078	1100	2.202972650527954	809	26.454545454545453	
330650656.90626585	45.0	3.9375	56.1875	29.0625	2.239534848997572	22	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.03125	1150	2.234222650527954	852	25.91304347826086	
5.553238744997811e+22	45.0	3.836734693877551	53.265306122448976	27.551020408163264	2.239534848997572	23	53	45	4.0	58.0	30.0	45	3.0	29.0	15.0	85	0	0.015622377395629883	1200	2.249845027923584	890	25.83333333333333	
1.373708814806648e+17	45.0	3.857142857142857	53.857142857142854	27.857142857142858	2.239534848997572	24	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.031247615814208984	1250	2.281092643737793	933	25.36	
5.576218317571626e+20	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	2.239534848997572	25	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.015625476837158203	1300	2.296718120574951	974	25.07692307692308	
1.4590330889717648e+17	45.0	3.6875	48.9375	25.3125	2.2389903043944903	26	58	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.031246662139892578	1350	2.3279647827148438	1014	24.8888888888889	
524.2344715403889	45.0	3.72	49.88	25.8	2.202811835099645	27	58	45	4	58	30	45	3	29	15	92	0	0.031248092651367188	1400	2.359212875366211	1055	24.64285714285714	
1.3179883588090783e+20	45.0	3.836734693877551	53.265306122448976	27.551020408163264	2.202811835099645	28	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.01562356948852539	1450	2.3748364448547363	1099	24.206896551724128	
1.127414329451596e+41	45.0	3.8333333333333335	53.166666666666664	27.5	2.202811835099645	29	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.031248807907104492	1500	2.406085252761841	1140	24.0	
1230564.846645709	45.0	3.9166666666666665	55.583333333333336	28.75	2.202811835099645	30	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.01562356948852539	1550	2.421708822250366	1180	23.870967741935488	
116054473.39882082	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	2.202811835099645	31	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.015625	1600	2.437333822250366	1218	23.875	
5.600273998504001e+34	45.0	3.88	54.52	28.2	2.202811835099645	32	68	45	4	58	30	45	3	29	15	105	0	0.031246185302734375	1650	2.4685800075531006	1255	23.939393939393938	
3.3425164296356455e+29	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	2.202811835099645	33	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.031248092651367188	1700	2.4998281002044678	1293	23.941176470588232	
3.342516428887478e+33	45.0	3.816326530612245	52.673469387755105	27.244897959183675	2.202811835099645	34	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.015623807907104492	1750	2.5154519081115723	1337	23.599999999999994	
26709381130203.316	45.0	3.872340425531915	54.297872340425535	28.085106382978722	2.1912783202749173	35	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.03124833106994629	1800	2.5467002391815186	1380	23.33333333333333	
4.045709931770914e+29	45.0	3.877551020408163	54.44897959183673	28.163265306122447	2.1912783202749173	36	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	114	0	0.015623807907104492	1850	2.562324047088623	1417	23.405405405405418	
4.9618005725760904e+16	45.0	3.9166666666666665	55.583333333333336	28.75	2.1769581017205244	37	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	116	0	0.031247615814208984	1900	2.593571662902832	1459	23.210526315789465	
1.443847078205101e+31	45.0	3.9375	56.1875	29.0625	2.173824612789859	38	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.031248092651367188	1950	2.624819755554199	1498	23.179487179487182	
4.868150848075455e+33	45.0	3.979591836734694	57.40816326530612	29.693877551020407	2.173824612789859	39	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.015623807907104492	2000	2.6404435634613037	1538	23.099999999999994	
8580818775.733831	45.0	4.0	58.0	30.0	2.173824612789859	40	91	45	4.0	58.0	30.0	45	4.0	58.0	30.0	123	0	0.031248807907104492	2050	2.671692371368408	1576	23.121951219512198	
5598303676.439277	45.0	4.0	58.0	30.0	2.173824612789859	41	93	45	4.0	58.0	30.0	45	4.0	58.0	30.0	124	0	0.031247615814208984	2100	2.702939987182617	1616	23.04761904761905	
1.462544386299613e+30	45.0	3.851063829787234	53.680851063829785	27.76595744680851	2.173824612789859	42	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	127	0	0.015623331069946289	2150	2.7185633182525635	1657	22.930232558139522	
14184362132.462809	45.0	4.0	58.0	30.0	2.1409429119954027	43	100	45	4.0	58.0	30.0	45	4.0	58.0	30.0	128	0	0.031247854232788086	2200	2.7498111724853516	1699	22.77272727272728	
9.909598735851879e+30	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.140111021839255	44	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.015623807907104492	2250	2.765434980392456	1741	22.62222222222222	
3.6848037347561e+30	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.1391527220251167	45	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.031247854232788086	2300	2.796682834625244	1785	22.391304347826093	
