ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.987337000389899e+31	99.66	6.44	128.76	66.6	2.472411241516797	0	0	180	10	232	120	22	3	29	15	29	0	1.7967536449432373	50	1.7967536449432373	21	58.0	
7.10842581402192e+45	98.7	4.826086956521739	81.95652173913044	42.391304347826086	2.472318221580892	1	4	180	10.0	232.0	120.0	22	3.0	29.0	15.0	43	0	0.04687047004699707	100	1.8436241149902344	52	48.0	
2.722784536452456e+46	87.94	4.043478260869565	59.26086956521739	30.652173913043477	2.4420834188843865	2	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	150	1.8592476844787598	88	41.333333333333336	
7.4138388124468966e+22	59.12	3.652173913043478	47.91304347826087	24.782608695652176	2.2910846361455848	3	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	200	1.8904953002929688	118	41.0	
19767067295.30927	67.14	3.617021276595745	46.8936170212766	24.25531914893617	2.2910846361455848	4	15	180	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	250	1.9061191082000732	155	38.0	
6.218085249154418e+17	91.9	3.6458333333333335	47.729166666666664	24.6875	2.2910846361455848	5	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	300	1.9373667240142822	192	36.0	
476142427.0966268	87.38	3.630434782608696	47.28260869565217	24.456521739130434	2.2910846361455848	6	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	350	1.952991008758545	229	34.57142857142857	
834289.2565539981	88.74	3.5652173913043477	45.391304347826086	23.47826086956522	2.2444311521157445	7	25	157	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.015625476837158203	400	1.9686164855957031	259	35.25	
5709498.045943124	109.62	3.7551020408163267	50.89795918367347	26.3265306122449	2.2336139954102245	8	26	157	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.031249046325683594	450	1.9998655319213867	290	35.55555555555556	
1.085606554603977e+20	116.36	3.7916666666666665	51.958333333333336	26.875	2.2336139954102245	9	29	157	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015622377395629883	500	2.0154879093170166	325	35.0	
71718.35367348038	117.3	3.4081632653061225	40.83673469387755	21.122448979591837	2.2336139954102245	10	30	157	6.0	116.0	60.0	22	3.0	29.0	15.0	71	0	0.031246185302734375	550	2.046734094619751	357	35.09090909090909	
946570049.9933558	123.1	3.4285714285714284	41.42857142857143	21.428571428571427	2.233487495727298	11	31	157	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	600	2.0623579025268555	392	34.66666666666667	
98192457.1220936	119.92	3.2448979591836733	36.10204081632653	18.6734693877551	2.233487495727298	12	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.03124856948852539	650	2.093606472015381	428	34.15384615384616	
156506470.4032922	98.78	3.12	32.48	16.8	2.233487495727298	13	33	157	6	116	60	22	3	29	15	77	0	0.015623331069946289	700	2.109229803085327	458	34.57142857142857	
3474625000408.566	88.42	3.3125	38.0625	19.6875	2.2168236638751244	14	35	157	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.015625715255737305	750	2.1248555183410645	486	35.2	
5034125679550.672	103.74	3.4583333333333335	42.291666666666664	21.875	2.2168236638751244	15	37	157	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031245946884155273	800	2.1561014652252197	516	35.5	
1.4086923909736274e+19	111.9	3.4081632653061225	40.83673469387755	21.122448979591837	2.2168236638751244	16	38	157	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.015624284744262695	850	2.1717257499694824	549	35.41176470588235	
12364192799.201859	124.14	3.54	44.66	23.1	2.210481097768992	17	39	157	6	116	60	22	3	29	15	84	0	0.015624761581420898	900	2.1873505115509033	585	35.0	
4.771760968294128e+20	125.96	3.98	57.42	29.7	2.210481097768992	18	39	135	7	145	75	22	3	29	15	89	0	0.031247854232788086	950	2.2185983657836914	623	34.42105263157896	
1.312584980071382e+24	128.22	3.92	55.68	28.8	2.210481097768992	19	39	135	7	145	75	22	3	29	15	94	0	0.031246423721313477	1000	2.249844789505005	657	34.3	
5510525237.425415	125.96	3.74	50.46	26.1	2.210481097768992	20	39	135	6	116	60	22	3	29	15	96	0	0.015624284744262695	1050	2.2654690742492676	696	33.71428571428572	
2052141596.3793013	125.96	3.68	48.72	25.2	2.210481097768992	21	39	135	6	116	60	22	3	29	15	103	0	0.031249046325683594	1100	2.296718120574951	730	33.636363636363626	
1.6223246839308286e+19	132.74	3.7	49.3	25.5	2.2038538603038806	22	39	135	6	116	60	22	3	29	15	105	0	0.015622854232788086	1150	2.3123409748077393	767	33.30434782608695	
9.57383866674283e+17	135.0	3.98	57.42	29.7	2.2038538603038806	23	39	135	7	145	75	135	3	29	15	107	0	0.015624046325683594	1200	2.327965021133423	804	33.0	
732984706281.0654	135.0	4.1	60.9	31.5	2.2038538603038806	24	39	135	6	116	60	135	3	29	15	108	0	0.031247854232788086	1250	2.359212875366211	842	32.64	
1761861822.308406	135.0	4.18	63.22	32.7	2.2001571338029695	25	39	135	6	116	60	135	3	29	15	109	0	0.015623331069946289	1300	2.3748362064361572	885	31.92307692307692	
49030164237489.7	135.0	4.16	62.64	32.4	2.2001571338029695	26	39	135	7	145	75	135	3	29	15	114	0	0.015624046325683594	1350	2.390460252761841	918	32.0	
4.0151191579304097e+33	135.0	4.04	59.16	30.6	2.1999815240468714	27	39	135	6	116	60	135	3	29	15	116	0	0.031247854232788086	1400	2.421708106994629	959	31.5	
2.734834046495604e+21	135.0	4.14	62.06	32.1	2.1999815240468714	28	39	135	7	145	75	135	3	29	15	119	0	0.015624046325683594	1450	2.4373321533203125	998	31.172413793103445	
2.144717591422168e+33	135.0	4.2	63.8	33.0	2.1999815240468714	29	39	135	7	145	75	135	3	29	15	123	0	0.015624284744262695	1500	2.452956438064575	1034	31.066666666666663	
3.018489580702647e+33	135.0	4.62	75.98	39.3	2.1853015723986533	30	39	135	6	116	60	135	3	29	15	123	0	0.031247854232788086	1550	2.4842042922973633	1076	30.58064516129032	
1.0657875895482124e+35	135.0	4.7	78.3	40.5	2.1853015723986533	31	39	135	6	116	60	135	3	29	15	126	0	0.015623331069946289	1600	2.4998276233673096	1117	30.1875	
915226873.0527295	135.0	4.72	78.88	40.8	2.1853015723986533	32	39	135	7	145	75	135	3	29	15	130	0	0.031247615814208984	1650	2.5310752391815186	1158	29.818181818181827	
2.9514847683578374e+17	135.0	4.76	80.04	41.4	2.1853015723986533	33	39	135	7	145	75	135	3	29	15	134	0	0.031249046325683594	1700	2.562324285507202	1198	29.529411764705884	
4312676753.621319	135.0	4.14	62.06	32.1	2.1853015723986533	34	39	135	6	116	60	135	3	29	15	136	0	0.015623331069946289	1750	2.5779476165771484	1232	29.60000000000001	
