ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9865379851841985e+48	100.774	6.49	130.21	67.35	60.775079576912205	0	0	180	10	232	120	22	3	29	15	298	0	7.062411785125732	500	7.062411785125732	202	59.599999999999994	
4.016803520972832e+42	32.808	3.3952254641909816	40.46153846153846	20.928381962864723	37.86341859454725	1	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.3934307098388672	1000	7.4558424949646	483	51.7	
3.623957252541415e+40	32.902	3.1906976744186046	34.53023255813954	17.86046511627907	27.512545766512464	2	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.15623974800109863	1500	7.612082242965698	832	44.53333333333334	
2.2188220377358508e+42	32.672	3.1387024608501117	33.022371364653246	17.08053691275168	24.754648236663463	3	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.17186427116394043	2000	7.783946514129639	1210	39.5	
4.897936452344147e+24	33.316	3.0833333333333335	31.416666666666668	16.25	24.754648236663463	4	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.1579735279083252	2500	7.941920042037964	1588	36.480000000000004	
4.228227164091024e+42	33.914	3.1021276595744682	31.961702127659574	16.53191489361702	24.198610310768373	5	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.17186331748962402	3000	8.113783359527588	1988	33.733333333333334	
1.3504791205041626e+36	34.006	3.09719222462203	31.818574514038875	16.457883369330453	24.198610310768373	6	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.12499165534973145	3500	8.23877501487732	2390	31.714285714285722	
6.24411865486726e+42	34.512	3.0893617021276594	31.591489361702127	16.340425531914892	24.198610310768373	7	377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17364048957824707	4000	8.412415504455566	2784	30.400000000000006	
2.700870329852649e+46	36.214	3.142557651991614	33.134171907756816	17.138364779874212	24.198610310768373	8	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.14061546325683594	4500	8.553030967712402	3180	29.33333333333333	
3.851639469665069e+38	35.8	3.1020833333333333	31.960416666666667	16.53125	24.198610310768373	9	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.17186355590820312	5000	8.724894523620605	3591	28.180000000000007	
2.2960999036435615e+43	37.226	3.1146496815286624	32.32484076433121	16.719745222929937	24.198610310768373	10	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.17369461059570312	5500	8.898589134216309	3994	27.38181818181819	
4.735947732094721e+38	38.928	3.159329140461216	33.62054507337526	17.38993710691824	24.198610310768373	11	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.18748712539672852	6000	9.086076259613037	4406	26.566666666666677	
1.5599936919603094e+35	39.25	3.12448132780083	32.60995850622407	16.86721991701245	24.198610310768373	12	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.15623950958251953	6500	9.242315769195557	4807	26.046153846153842	
3.5332687275713254e+38	39.618	3.169421487603306	33.913223140495866	17.541322314049587	20.280687106772184	13	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.15747308731079102	7000	9.399788856506348	5225	25.35714285714286	
1.0346492568446901e+26	39.802	3.135593220338983	32.932203389830505	17.033898305084747	20.280687106772184	14	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.17186212539672852	7500	9.571650981903076	5632	24.906666666666666	
1.0734600593285916e+37	39.572	3.1170431211498975	32.394250513347025	16.75564681724846	20.280687106772184	15	550	45	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.15623950958251953	8000	9.727890491485596	6044	24.450000000000003	
5.372679732784391e+33	40.216	3.152263374485597	33.415637860082306	17.28395061728395	20.280687106772184	16	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	765	0	0.17452287673950195	8500	9.902413368225098	6445	24.176470588235304	
