ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.988286633882269e+47	101.044	6.502	130.558	67.53	77.01949527999417	0	0	180	10	232	120	22	3	29	15	303	0	7.140135765075684	500	7.140135765075684	197	60.6	
1.733472221280699e+47	84.098	4.4419134396355355	70.81548974943053	36.62870159453303	45.21604378121496	1	61	180	11.0	261.0	135.0	22	3.0	29.0	15.0	457	0	0.2187349796295166	1000	7.3588707447052	467	53.3	
4.458579898913184e+39	82.348	3.827814569536424	53.00662251655629	27.417218543046356	45.216043223837914	2	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	535	0	0.2343611717224121	1500	7.593231916427612	772	48.53333333333333	
2.2350937446266248e+38	87.69	3.586864406779661	46.019067796610166	23.802966101694917	43.57560499822484	3	137	180	9.0	203.0	105.0	22	3.0	29.0	15.0	584	0	0.1874854564666748	2000	7.780717372894287	1091	45.45	
2.7300243397196582e+32	91.916	3.396694214876033	40.50413223140496	20.950413223140497	37.64221965402198	4	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	604	0	0.17186307907104492	2500	7.952580451965332	1429	42.84	
7.166536964650006e+26	90.5	3.2386831275720165	35.92181069958848	18.580246913580247	37.64221965402198	5	167	180	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.1874864101409912	3000	8.140066862106323	1758	41.400000000000006	
1.663129079517558e+33	87.752	3.154471544715447	33.479674796747965	17.317073170731707	37.64221965402198	6	175	180	6.0	116.0	60.0	22	3.0	29.0	15.0	636	0	0.17186331748962402	3500	8.311930179595947	2082	40.51428571428571	
2.6091362807635452e+42	84.456	3.1217038539553754	32.529411764705884	16.82555780933063	32.71506621662724	7	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	652	0	0.17186331748962402	4000	8.483793497085571	2399	40.025	
1.909695564060689e+24	85.416	3.0707070707070705	31.050505050505052	16.060606060606062	32.71506621662724	8	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	664	0	0.15624332427978516	4500	8.640036821365356	2708	39.82222222222222	
2.0279878982270454e+29	84.188	3.109533468559838	32.1764705882353	16.643002028397564	30.68088080305212	9	195	180	6.0	116.0	60.0	22	3.0	29.0	15.0	683	0	0.1562364101409912	5000	8.796273231506348	3022	39.559999999999995	
4.404044648695159e+22	81.816	3.083673469387755	31.426530612244896	16.255102040816325	30.68088080305212	10	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	693	0	0.14061450958251953	5500	8.936887741088867	3345	39.18181818181819	
2.661549270231388e+39	79.87	3.0672097759674135	30.94908350305499	16.008146639511203	30.68088080305212	11	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	702	0	0.12499189376831055	6000	9.061879634857178	3677	38.71666666666667	
1.610862068019612e+27	77.834	3.080971659919028	31.34817813765182	16.214574898785425	30.68088080305212	12	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	718	0	0.15623879432678223	6500	9.21811842918396	3989	38.63076923076923	
1.5945395998512235e+28	74.732	3.076923076923077	31.23076923076923	16.153846153846153	24.724081118407156	13	227	180	6.0	116.0	60.0	22	3.0	29.0	15.0	735	0	0.12499141693115234	7000	9.343109846115112	4295	38.642857142857146	
