ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.9293997433827745e+34	102.8	6.58	132.82	68.7	79.63831248229292	0	0	180	10	232	120	22	3	29	15	65	0	2.4998273849487305	100	2.4998273849487305	35	65.0	
1.0352388958421464e+34	35.83	3.325	38.425	19.875	77.80390546008374	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	200	2.5466995239257812	90	55.0	
9.657617074079848e+32	34.42	3.127659574468085	32.702127659574465	16.914893617021278	61.687261506097585	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	300	2.593571424484253	170	43.333333333333336	
5.333406899505664e+31	34.86	3.075268817204301	31.182795698924732	16.129032258064516	48.34972429547746	3	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	400	2.624819040298462	245	38.74999999999999	
3.256185264961323e+31	34.4	3.0412371134020617	30.195876288659793	15.618556701030927	43.24475377391946	4	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	500	2.65606689453125	334	33.2	
7.052796482512083e+36	28.08	3.067415730337079	30.95505617977528	16.01123595505618	41.365217958465756	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	600	2.687314748764038	406	32.33333333333334	
595873294073.5575	24.94	3.0208333333333335	29.604166666666668	15.3125	39.742436997282866	6	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	700	2.718562602996826	488	30.285714285714278	
675376079183.3915	22.0	3.0	29.0	15.0	39.742436997282866	7	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.031247615814208984	800	2.749810218811035	561	29.875	
3721765126.7185507	22.0	3.0	29.0	15.0	39.02577988707246	8	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.0156252384185791	900	2.7654354572296143	639	29.0	
2.956538542339917e+19	22.0	3.0	29.0	15.0	36.94639891825814	9	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	1000	2.781059980392456	719	28.10000000000001	
1038828383.5754641	22.0	3.0	29.0	15.0	36.94639891825814	10	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.04686999320983887	1100	2.827929973602295	800	27.272727272727266	
712167750.8842624	22.0	3.0	29.0	15.0	36.36140398079615	11	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	1200	2.859177827835083	877	26.91666666666667	
967250.6555359364	22.0	3.0	29.0	15.0	36.36140398079615	12	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1300	2.890425682067871	959	26.23076923076924	
2573929076.6514707	22.0	3.0	29.0	15.0	36.36140398079615	13	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1400	2.921673536300659	1034	26.14285714285714	
2127980003882216.5	22.0	3.0	29.0	15.0	36.36140398079615	14	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031248807907104492	1500	2.9529223442077637	1120	25.33333333333333	
9627654.42169018	22.0	3.0	29.0	15.0	27.643846417493275	15	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1600	2.9841701984405518	1199	25.0625	
799328657.6985554	22.0	3.0	29.0	15.0	27.643846417493275	16	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.03124713897705078	1700	3.0154173374176025	1277	24.882352941176464	
1.3836497375419034e+19	22.0	3.0	29.0	15.0	27.643846417493275	17	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	1800	3.062288999557495	1357	24.6111111111111	
324248.69671916997	22.0	3.0	29.0	15.0	27.643846417493275	18	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1900	3.093536615371704	1437	24.36842105263159	
1119160592.0755172	22.0	3.0	29.0	15.0	27.287746526001303	19	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	2000	3.1247847080230713	1512	24.400000000000006	
4191839875488.854	22.0	3.0	29.0	15.0	27.114903476403377	20	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	2100	3.1560330390930176	1586	24.476190476190467	
8605023.968448551	22.0	3.0	29.0	15.0	26.989990727376508	21	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	2200	3.1872811317443848	1672	24.0	
4.232903227781806e+29	22.0	3.0	29.0	15.0	26.989990727376508	22	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	2300	3.2185285091400146	1753	23.782608695652172	
1087924705.5009885	22.0	3.0	29.0	15.0	26.78121478265342	23	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624046325683594	2400	3.2341525554656982	1829	23.79166666666667	
1566654668.4904995	22.0	3.0	29.0	15.0	26.70776520824125	24	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	2500	3.2654001712799072	1907	23.72	
1523672899371.3887	22.0	3.0	29.0	15.0	26.70776520824125	25	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	2600	3.2966480255126953	1981	23.807692307692307	
9950668.073417496	22.0	3.0	29.0	15.0	26.70776520824125	26	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031248092651367188	2700	3.3278961181640625	2062	23.629629629629633	
2.34381152926498e+22	22.0	3.0	29.0	15.0	26.496819270586858	27	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.03124856948852539	2800	3.359144687652588	2131	23.89285714285714	
4205544887695.088	22.0	3.0	29.0	15.0	26.496819270586858	28	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.03124713897705078	2900	3.3903918266296387	2209	23.827586206896555	
1.4930907884548917e+32	22.0	3.0	29.0	15.0	26.496819270586858	29	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	3000	3.4216394424438477	2287	23.766666666666666	
1221872214.513497	22.0	3.0	29.0	15.0	26.013869929095357	30	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	3100	3.4528870582580566	2366	23.67741935483872	
