ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0801273110651005e+41	101.9	6.54	131.66	68.1	2.472376089109892	0	0	180	10	232	120	22	3	29	15	33	0	1.9061203002929688	50	1.9061203002929688	17	66.0	
6.878200005117104e+26	35.34	3.5121951219512195	43.853658536585364	22.682926829268293	2.4481284836665114	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.04687213897705078	100	1.9529924392700195	48	52.0	
2.621733516198917e+20	34.42	3.3255813953488373	38.44186046511628	19.88372093023256	2.3940775819534705	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	150	1.9686172008514404	80	46.666666666666664	
21870156129930.598	32.12	3.106382978723404	32.08510638297872	16.595744680851062	2.375662673817876	3	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015622377395629883	200	1.9842395782470703	116	42.00000000000001	
7.418181847239222e+16	32.12	3.0816326530612246	31.367346938775512	16.224489795918366	2.3493434304009386	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0	250	1.9842395782470703	154	38.4	
1443201609117133.5	34.88	3.0425531914893615	30.23404255319149	15.638297872340425	2.34580701576668	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.03125	300	2.0154895782470703	192	36.0	
33212174061096.99	36.26	3.0	29.0	15.0	2.34580701576668	6	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015621662139892578	350	2.031111240386963	234	33.14285714285714	
886746554745.3483	34.88	3.04	30.16	15.6	2.286863267933762	7	28	45	5	87	45	22	3	29	15	68	0	0.0156252384185791	400	2.046736478805542	277	30.75	
440.8733945502183	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.286863267933762	8	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	450	2.06235933303833	317	29.555555555555557	
8195.65915634018	31.66	3.02	29.58	15.3	2.286863267933762	9	30	45	4	58	30	22	3	29	15	70	0	0.015624523162841797	500	2.077983856201172	362	27.60000000000001	
1904789598.7452478	35.34	3.0625	30.8125	15.9375	2.286863267933762	10	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	550	2.0936074256896973	406	26.181818181818187	
13425571248.029427	38.1	3.22	35.38	18.3	2.286863267933762	11	34	45	5	87	45	22	3	29	15	75	0	0.015623092651367188	600	2.1092305183410645	447	25.5	
1.6902470216600562e+16	40.4	3.1020408163265305	31.959183673469386	16.53061224489796	2.286863267933762	12	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015625953674316406	650	2.124856472015381	488	24.92307692307692	
16289.291065621175	40.4	3.0816326530612246	31.367346938775512	16.224489795918366	2.286863267933762	13	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.0	700	2.124856472015381	530	24.285714285714292	
5.190471012767946e+24	39.02	3.2448979591836733	36.10204081632653	18.6734693877551	2.286861560624755	14	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.031246423721313477	750	2.1561028957366943	572	23.733333333333334	
1.8145622905946512e+28	42.7	3.12	32.48	16.8	2.286861560624755	15	39	45	5	87	45	22	3	29	15	87	0	0.01562356948852539	800	2.1717264652252197	614	23.25	
615.5624041913758	43.16	3.06	30.74	15.9	2.286861560624755	16	39	45	4	58	30	22	3	29	15	89	0	0.0	850	2.1717264652252197	658	22.588235294117638	
1.2393066242540483e+33	43.16	3.1	31.9	16.5	2.286861560624755	17	39	45	5	87	45	22	3	29	15	93	0	0.015624523162841797	900	2.1873509883880615	700	22.222222222222214	
5.9408966144283956e+23	44.08	3.24	35.96	18.6	2.286861560624755	18	39	45	5	87	45	22	3	29	15	97	0	0.01562356948852539	950	2.202974557876587	744	21.684210526315795	
137.95872418749954	45.0	3.06	30.74	15.9	2.286861560622316	19	39	45	4	58	30	45	3	29	15	101	0	0.015623807907104492	1000	2.2185983657836914	785	21.5	
2625000001284.6973	45.0	3.02	29.58	15.3	2.286825759847857	20	39	45	4	58	30	45	3	29	15	104	0	0.015625715255737305	1050	2.2342240810394287	830	20.95238095238095	
158.14706104797972	45.0	3.1	31.9	16.5	2.286825759847857	21	39	45	5	87	45	45	3	29	15	106	0	0.031247615814208984	1100	2.2654716968536377	874	20.545454545454547	
8.457373620918649e+27	45.0	3.14	33.06	17.1	2.2868254802391457	22	39	45	5	87	45	45	3	29	15	110	0	0.015625	1150	2.2810966968536377	916	20.347826086956516	
6362650593342592.0	45.0	3.28	37.12	19.2	2.2868254802391457	23	39	45	5	87	45	45	3	29	15	113	0	0.015624046325683594	1200	2.2967207431793213	958	20.16666666666667	
418824293555911.06	45.0	3.42	41.18	21.3	2.2868254802391457	24	39	45	5	87	45	45	3	29	15	120	0	0.015622377395629883	1250	2.312343120574951	993	20.560000000000002	
3162535868576.203	45.0	3.38	40.02	20.7	2.2868254801668444	25	39	45	5	87	45	45	3	29	15	123	0	0.01562356948852539	1300	2.3279666900634766	1036	20.307692307692307	
7.4037705533665065e+22	45.0	3.52	44.08	22.8	2.2867384070684134	26	39	45	5	87	45	45	3	29	15	125	0	0.015623807907104492	1350	2.343590497970581	1081	19.925925925925924	
1.2327183691467186e+19	45.0	3.46	42.34	21.9	2.2867384070684134	27	39	45	5	87	45	45	3	29	15	127	0	0.015625715255737305	1400	2.3592162132263184	1128	19.42857142857143	
4.933485278499506e+17	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.286665024042072	28	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	130	0	0.0	1450	2.3592162132263184	1169	19.379310344827587	
1.7188010093877665e+24	45.0	3.32	38.28	19.8	2.286665024042072	29	40	45	5	87	45	45	3	29	15	132	0	0.015623807907104492	1500	2.374840021133423	1212	19.19999999999999	
213588661745.9805	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.286665024042072	30	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.015621662139892578	1550	2.3904616832733154	1254	19.096774193548384	
