ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.08815435579546e+42	101.0	6.5	130.5	67.5	81.97145637975657	0	0	180	10	232	120	22	3	29	15	61	0	2.450619697570801	100	2.450619697570801	39	61.0	
2.21465418094364e+44	30.97	3.3544303797468356	39.278481012658226	20.31645569620253	74.43190809801851	1	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.09374213218688965	200	2.5443618297576904	107	46.5	
2.926022984588679e+26	26.83	3.020408163265306	29.591836734693878	15.306122448979592	73.31882514719841	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.03125762939453125	300	2.5756194591522217	170	43.333333333333336	
2.4901796467477524e+26	27.52	3.0	29.0	15.0	34.790038280228025	3	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031238317489624023	400	2.6068577766418457	230	42.50000000000001	
5.653826045350447e+22	26.37	3.021505376344086	29.623655913978496	15.32258064516129	34.790038280228025	4	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.03124833106994629	500	2.638106107711792	290	42.00000000000001	
7.734711467242103e+26	24.3	3.020408163265306	29.591836734693878	15.306122448979592	27.857666668826887	5	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.046872615814208984	600	2.684978723526001	353	41.166666666666664	
1.1017507044018565e+27	25.45	3.0	29.0	15.0	27.37922070701783	6	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247377395629883	700	2.716226100921631	418	40.28571428571428	
1.1228623870557377e+27	25.68	3.0	29.0	15.0	25.473462411211646	7	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	800	2.74747371673584	474	40.75	
6.489851316518648e+17	25.22	3.0	29.0	15.0	25.473462411211646	8	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	900	2.778721332550049	534	40.666666666666664	
2.127138972963117e+28	23.38	3.0210526315789474	29.610526315789475	15.31578947368421	25.473462411211646	9	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.03124833106994629	1000	2.809969663619995	595	40.5	
4.15926413141161e+27	23.84	3.0210526315789474	29.610526315789475	15.31578947368421	24.754261899911434	10	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.04687094688415527	1100	2.8568406105041504	657	40.27272727272727	
8.997185581531722e+16	23.15	3.0	29.0	15.0	24.754261899911434	11	65	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	1200	2.872464179992676	721	39.916666666666664	
1.4451206693135251e+27	24.99	3.0	29.0	15.0	24.754261899911434	12	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.03813290596008301	1300	2.910597085952759	776	40.307692307692314	
