ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6428006516477181.0	67.0	3.42	41.18	21.3	2.2868615606190237	27	18	67	6	116	60	67	3	29	15	140	0	0.015624046325683594	1400	2.5623247623443604	1139	18.64285714285714	
5216771596679045.0	67.0	3.3	37.7	19.5	2.2868615606190237	28	18	67	6	116	60	67	3	29	15	141	0	0.015624046325683594	1450	2.577948808670044	1181	18.551724137931032	
3.608525984286231e+16	67.0	3.3	37.7	19.5	2.2868615606190237	29	18	67	6	116	60	67	3	29	15	142	0	0.015625476837158203	1500	2.593574285507202	1226	18.266666666666666	
3.979610894121764e+21	67.0	3.6	46.4	24.0	2.2868615606190237	30	18	67	6	116	60	67	3	29	15	150	0	0.031246423721313477	1550	2.6248207092285156	1263	18.516129032258064	
3.3288376817662046e+38	67.0	3.24	35.96	18.6	2.2868615606190237	31	18	67	6	116	60	67	3	29	15	152	0	0.015623331069946289	1600	2.640444040298462	1306	18.375	
7303478851822460.0	67.0	3.42	41.18	21.3	2.2868615606190237	32	18	67	6	116	60	67	3	29	15	153	0	0.031247854232788086	1650	2.67169189453125	1348	18.303030303030297	
2.2000340468017023e+36	67.0	3.24	35.96	18.6	2.2868615606190237	33	18	67	6	116	60	67	3	29	15	157	0	0.015624523162841797	1700	2.687316417694092	1384	18.588235294117652	
5323235309891627.0	67.0	3.36	39.44	20.4	2.2868615606190237	34	18	67	6	116	60	67	3	29	15	159	0	0.0	1750	2.687316417694092	1427	18.457142857142856	
2.2978133333347246e+29	67.0	3.24	35.96	18.6	2.2868615606190237	35	18	67	6	116	60	67	3	29	15	165	0	0.031248092651367188	1800	2.718564510345459	1467	18.5	
2.8036658013061376e+32	67.0	3.24	35.96	18.6	2.2868615606190237	36	18	67	6	116	60	67	3	29	15	167	0	0.01562356948852539	1850	2.7341880798339844	1509	18.432432432432435	
2268161132040668.5	67.0	3.24	35.96	18.6	2.2868615606190237	37	18	67	6	116	60	67	3	29	15	172	0	0.015623331069946289	1900	2.7498114109039307	1547	18.578947368421055	
3.153965213114457e+24	67.0	3.54	44.66	23.1	2.2868615606190237	38	18	67	6	116	60	67	3	29	15	175	0	0.031247854232788086	1950	2.7810592651367188	1589	18.51282051282051	
1086828428616100.1	67.0	3.12	32.48	16.8	2.2868615606190237	39	18	67	6	116	60	67	3	29	15	178	0	0.015624761581420898	2000	2.7966840267181396	1631	18.450000000000003	
3193941303461274.0	67.0	3.18	34.22	17.7	2.2868615606190237	40	18	67	6	116	60	67	3	29	15	180	0	0.015623807907104492	2050	2.812307834625244	1670	18.536585365853668	
9.643275420734697e+33	67.0	3.18	34.22	17.7	2.2868615606190237	41	18	67	6	116	60	67	3	29	15	182	0	0.0156252384185791	2100	2.8279330730438232	1714	18.38095238095238	
8.414843750000002e+41	67.0	3.42	41.18	21.3	2.2868615606190237	42	18	67	6	116	60	67	3	29	15	185	0	0.01562356948852539	2150	2.8435566425323486	1755	18.372093023255815	
5157867192235483.0	67.0	3.3	37.7	19.5	2.2868615606190237	43	18	67	6	116	60	67	3	29	15	189	0	0.015622377395629883	2200	2.8591790199279785	1799	18.22727272727272	
4753481419530632.0	67.0	3.3	37.7	19.5	2.2868615606190237	44	18	67	6	116	60	67	3	29	15	193	0	0.031249523162841797	2250	2.8904285430908203	1838	18.311111111111117	
4173345261912109.5	67.0	3.24	35.96	18.6	2.2868615606190237	45	18	67	6	116	60	67	3	29	15	194	0	0.015624046325683594	2300	2.906052589416504	1881	18.217391304347828	
1.2295982381968762e+36	67.0	3.48	42.92	22.2	2.2868615606190237	46	18	67	6	116	60	67	3	29	15	199	0	0.015622615814208984	2350	2.921675205230713	1920	18.297872340425542	
3412209321507661.5	67.0	3.3	37.7	19.5	2.2868615606190237	47	18	67	6	116	60	67	3	29	15	203	0	0.015623807907104492	2400	2.9372990131378174	1960	18.33333333333333	
2.661527702845192e+18	67.0	3.42	41.18	21.3	2.2868615606190237	48	18	67	6	116	60	67	3	29	15	204	0	0.015624761581420898	2450	2.9529237747192383	2005	18.16326530612244	
3329853620416874.0	67.0	3.3	37.7	19.5	2.2868615606190237	49	18	67	6	116	60	67	3	29	15	208	0	0.015622615814208984	2500	2.9685463905334473	2046	18.159999999999997	
2876470583150694.5	67.0	3.24	35.96	18.6	2.2868615606190237	50	18	67	6	116	60	67	3	29	15	211	0	0.03124856948852539	2550	2.9997949600219727	2091	18.0	
2173654418205817.0	67.0	3.18	34.22	17.7	2.2868615606190237	51	18	67	6	116	60	67	3	29	15	214	0	0.015624284744262695	2600	3.0154192447662354	2129	18.115384615384613	
3193941196119490.5	67.0	3.18	34.22	17.7	2.2868615606190237	52	18	67	6	116	60	67	3	29	15	216	0	0.01562356948852539	2650	3.0310428142547607	2173	18.0	
8.469460703697783e+21	67.0	3.48	42.92	22.2	2.2868615606190237	53	18	67	6	116	60	67	3	29	15	220	0	0.031248092651367188	2700	3.062290906906128	2210	18.148148148148152	
2.1550976818940478e+32	67.0	3.42	41.18	21.3	2.2868615606190237	54	18	67	6	116	60	67	3	29	15	226	0	0.015624046325683594	2750	3.0779149532318115	2251	18.14545454545454	
4.440029331973457e+22	67.0	3.18	34.22	17.7	2.2868615606190237	55	18	67	6	116	60	67	3	29	15	228	0	0.015624284744262695	2800	3.093539237976074	2296	18.0	
1.5940535886693206e+28	67.0	3.48	42.92	22.2	2.2868615606190237	56	18	67	6	116	60	67	3	29	15	231	0	0.031246662139892578	2850	3.124785900115967	2340	17.89473684210526	
6.079295280761163e+28	67.0	3.18	34.22	17.7	2.2868615606190237	57	18	67	6	116	60	67	3	29	15	233	0	0.015624046325683594	2900	3.1404099464416504	2382	17.86206896551724	
5216770603693523.0	67.0	3.3	37.7	19.5	2.2868615606190237	58	18	67	6	116	60	67	3	29	15	234	0	0.015624523162841797	2950	3.156034469604492	2427	17.728813559322035	
3130063337828189.0	67.0	3.18	34.22	17.7	2.2868615606190237	59	18	67	6	116	60	67	3	29	15	235	0	0.015624523162841797	3000	3.171658992767334	2464	17.86666666666666	
3402241698062230.5	67.0	3.24	35.96	18.6	2.2868615606190237	60	18	67	6	116	60	67	3	29	15	240	0	0.015623092651367188	3050	3.187282085418701	2502	17.967213114754102	
2268161132041010.0	67.0	3.36	39.44	20.4	2.2868615606190237	61	18	67	6	116	60	67	3	29	15	245	0	0.015624046325683594	3100	3.2029061317443848	2535	18.225806451612897	
4.02588545837126e+25	67.0	3.54	44.66	23.1	2.2868615606190237	62	18	67	6	116	60	67	3	29	15	249	0	0.01562356948852539	3150	3.21852970123291	2571	18.38095238095238	
5361550167111121.0	67.0	3.3	37.7	19.5	2.2868615606190237	63	18	67	6	116	60	67	3	29	15	250	0	0.031247854232788086	3200	3.2497775554656982	2617	18.21875	
1043354122899342.9	67.0	3.06	30.74	15.9	2.2868615606190237	64	18	67	6	116	60	67	3	29	15	251	0	0.015623807907104492	3250	3.2654013633728027	2660	18.15384615384616	
2268161132107860.0	67.0	3.3	37.7	19.5	2.2868615606190237	65	18	67	6	116	60	67	3	29	15	256	0	0.031249046325683594	3300	3.2966504096984863	2701	18.151515151515156	
4.335598041238743e+25	67.0	3.24	35.96	18.6	2.2868615606190237	66	18	67	6	116	60	67	3	29	15	260	0	0.015624284744262695	3350	3.312274694442749	2741	18.179104477611943	
7607790463719399.0	67.0	3.42	41.18	21.3	2.2868615606190237	67	18	67	6	116	60	67	3	29	15	263	0	0.031247615814208984	3400	3.343522310256958	2782	18.17647058823529	
3193942584768620.5	67.0	3.18	34.22	17.7	2.2868615606190237	68	18	67	6	116	60	67	3	29	15	265	0	0.015622615814208984	3450	3.359144926071167	2826	18.086956521739125	
8.009474534906286e+24	67.0	3.6	46.4	24.0	2.2868615606190237	69	18	67	6	116	60	67	3	29	15	270	0	0.015624046325683594	3500	3.3747689723968506	2865	18.14285714285714	
7607790469768755.0	67.0	3.48	42.92	22.2	2.2868615606190237	70	18	67	6	116	60	67	3	29	15	273	0	0.015623807907104492	3550	3.390392780303955	2907	18.11267605633803	
2.491161284227054e+24	67.0	3.24	35.96	18.6	2.2868615606190237	71	18	67	6	116	60	67	3	29	15	275	0	0.015624523162841797	3600	3.406017303466797	2948	18.111111111111114	
1.464802832982814e+25	67.0	3.12	32.48	16.8	2.2868615606190237	72	18	67	6	116	60	67	3	29	15	276	0	0.015623092651367188	3650	3.421640396118164	2994	17.972602739726028	
6.365268272091194e+17	67.0	3.12	32.48	16.8	2.2868615606190237	73	18	67	6	116	60	67	3	29	15	279	0	0.01562666893005371	3700	3.4372670650482178	3035	17.972972972972983	
5.256226667202716e+18	67.0	3.24	35.96	18.6	2.2868615606190237	74	18	67	6	116	60	67	3	29	15	282	0	0.01562190055847168	3750	3.4528889656066895	3080	17.86666666666666	
1.8699631573956187e+23	67.0	3.24	35.96	18.6	2.2868615606190237	75	18	67	6	116	60	67	3	29	15	286	0	0.0156252384185791	3800	3.4685142040252686	3120	17.89473684210526	
6804483396121781.0	67.0	3.42	41.18	21.3	2.2868615606190237	76	18	67	6	116	60	67	3	29	15	291	0	0.015623092651367188	3850	3.4841372966766357	3162	17.870129870129873	
4536322266037690.0	67.0	3.36	39.44	20.4	2.2868615606190237	77	18	67	6	116	60	67	3	29	15	296	0	0.015622854232788086	3900	3.499760150909424	3204	17.84615384615384	
2.42271706036951e+16	67.0	3.3	37.7	19.5	2.2868615606190237	78	18	67	6	116	60	67	3	29	15	297	0	0.0	3950	3.499760150909424	3241	17.949367088607588	
7.519098538188572e+24	67.0	3.18	34.22	17.7	2.2868615606190237	79	18	67	6	116	60	67	3	29	15	297	0	0.015624046325683594	4000	3.5153841972351074	3276	18.10000000000001	
3260481627308416.0	67.0	3.3	37.7	19.5	2.2868615606190237	80	18	67	6	116	60	67	3	29	15	300	0	0.015625476837158203	4050	3.5310096740722656	3318	18.074074074074076	
2129294123956965.2	67.0	3.12	32.48	16.8	2.2868615606190237	81	18	67	6	116	60	67	3	29	15	302	0	0.015622615814208984	4100	3.5466322898864746	3363	17.97560975609757	
1.8530202409165721e+28	67.0	3.48	42.92	22.2	2.2868615606190237	82	18	67	6	116	60	67	3	29	15	304	0	0.015624046325683594	4150	3.562256336212158	3404	17.975903614457835	
9572218085640806.0	67.0	3.36	39.44	20.4	2.2868615606190237	83	18	67	6	116	60	67	3	29	15	308	0	0.015624523162841797	4200	3.577880859375	3442	18.04761904761905	
5216783387606903.0	67.0	3.3	37.7	19.5	2.2868615606190237	84	18	67	6	116	60	67	3	29	15	308	0	0.015622854232788086	4250	3.593503713607788	3486	17.976470588235287	
1.1058990324622444e+34	67.0	3.24	35.96	18.6	2.2868615606190237	85	18	67	6	116	60	67	3	29	15	312	0	0.015624523162841797	4300	3.60912823677063	3527	17.976744186046517	
4.021929313954744e+33	67.0	3.24	35.96	18.6	2.2868615606190237	86	18	67	6	116	60	67	3	29	15	312	0	0.015624046325683594	4350	3.6247522830963135	3572	17.88505747126436	
4.489607822218596e+35	67.0	3.36	39.44	20.4	2.2868615606190237	87	18	67	6	116	60	67	3	29	15	313	0	0.015623331069946289	4400	3.6403756141662598	3611	17.931818181818187	
9.739708174942043e+35	67.0	3.36	39.44	20.4	2.2868615606190237	88	18	67	6	116	60	67	3	29	15	315	0	0.015624761581420898	4450	3.6560003757476807	3654	17.88764044943821	
1.2770081358586742e+17	67.0	3.0	29.0	15.0	2.2868615606190237	89	18	67	3	29	15	67	3	29	15	316	0	0.031247854232788086	4500	3.6872482299804688	3689	18.02222222222221	
3260481627308692.0	67.0	3.3	37.7	19.5	2.2868615606190237	90	18	67	6	116	60	67	3	29	15	319	0	0.015623331069946289	4550	3.702871561050415	3732	17.97802197802197	
1.1209789387393454e+17	67.0	3.24	35.96	18.6	2.2868615606190237	91	18	67	6	116	60	67	3	29	15	324	0	0.015624284744262695	4600	3.7184958457946777	3769	18.065217391304344	
3130128313437230.0	67.0	3.18	34.22	17.7	2.2868615606190237	92	18	67	6	116	60	67	3	29	15	325	0	0.031248807907104492	4650	3.7497446537017822	3807	18.129032258064512	
9.844176992000003e+33	67.0	3.06	30.74	15.9	2.2868615606190237	93	18	67	6	116	60	67	3	29	15	328	0	0.015622854232788086	4700	3.7653675079345703	3849	18.106382978723403	
4173416490353939.0	67.0	3.24	35.96	18.6	2.2868615606190237	94	18	67	6	116	60	67	3	29	15	329	0	0.03125	4750	3.7966175079345703	3891	18.084210526315786	
8.450004258600584e+21	67.0	3.24	35.96	18.6	2.2868615606190237	95	18	67	6	116	60	67	3	29	15	331	0	0.0	4800	3.7966175079345703	3933	18.0625	
6260124724536973.0	67.0	3.36	39.44	20.4	2.2868615606190237	96	18	67	6	116	60	67	3	29	15	331	0	0.03124523162841797	4850	3.8278627395629883	3974	18.061855670103085	
1.294918708254396e+18	67.0	3.12	32.48	16.8	2.2868615606190237	97	18	67	6	116	60	67	3	29	15	332	0	0.0156252384185791	4900	3.8434879779815674	4018	18.0	
4347308836411262.5	67.0	3.24	35.96	18.6	2.2868615606190237	98	18	67	6	116	60	67	3	29	15	335	0	0.01562356948852539	4950	3.8591115474700928	4057	18.04040404040404	
3556889047974736.5	67.0	3.36	39.44	20.4	2.2868615606190237	99	18	67	6	116	60	67	3	29	15	342	0	0.031246662139892578	5000	3.8903582096099854	4092	18.159999999999997	
3329900616825651.5	67.0	3.24	35.96	18.6	2.2868615606190237	100	18	67	6	116	60	67	3	29	15	346	0	0.0	5050	3.8903582096099854	4132	18.178217821782184	
8.012599226357574e+24	67.0	3.24	35.96	18.6	2.2868615606190237	101	18	67	6	116	60	67	3	29	15	350	0	0.031249284744262695	5100	3.921607494354248	4168	18.274509803921575	
7113792463002815.0	67.0	3.66	48.14	24.9	2.2868615606190237	102	18	67	6	116	60	67	3	29	15	357	0	0.01562666893005371	5150	3.9372341632843018	4205	18.349514563106794	
1.1143463509044906e+16	67.0	3.36	39.44	20.4	2.2868615606190237	103	18	67	6	116	60	67	3	29	15	360	0	0.031244516372680664	5200	3.9684786796569824	4248	18.307692307692307	
3193945430833478.5	67.0	3.24	35.96	18.6	2.2868615606190237	104	18	67	6	116	60	67	3	29	15	362	0	0.015624046325683594	5250	3.984102725982666	4290	18.285714285714278	
4.0783660508134245e+34	67.0	3.42	41.18	21.3	2.2868615606190237	105	18	67	6	116	60	67	3	29	15	368	0	0.031247854232788086	5300	4.015350580215454	4330	18.30188679245282	
2427750431072993.5	67.0	3.24	35.96	18.6	2.2868615606190237	106	18	67	6	116	60	67	3	29	15	373	0	0.015624523162841797	5350	4.030975103378296	4366	18.39252336448598	
8.950001545621336e+38	67.0	3.48	42.92	22.2	2.2868615606190237	107	18	67	6	116	60	67	3	29	15	379	0	0.01562356948852539	5400	4.046598672866821	4405	18.425925925925924	
1.0288358096213337e+35	67.0	3.18	34.22	17.7	2.2868615606190237	108	18	67	6	116	60	67	3	29	15	385	0	0.031247615814208984	5450	4.07784628868103	4442	18.495412844036693	
4258588248022617.0	67.0	3.24	35.96	18.6	2.2868615606190237	109	18	67	6	116	60	67	3	29	15	387	0	0.015624761581420898	5500	4.093471050262451	4482	18.509090909090915	
2086708241477739.2	67.0	3.12	32.48	16.8	2.2868615606190237	110	18	67	6	116	60	67	3	29	15	388	0	0.015623092651367188	5550	4.109094142913818	4520	18.55855855855856	
5.299498408423425e+25	67.0	3.24	35.96	18.6	2.2868615606190237	111	18	67	6	116	60	67	3	29	15	390	0	0.015623807907104492	5600	4.124717950820923	4557	18.625	
8.92260979236735e+37	67.0	3.36	39.44	20.4	2.2868615606190237	112	18	67	6	116	60	67	3	29	15	392	0	0.015623807907104492	5650	4.140341758728027	4594	18.690265486725664	
4541690294913788.0	67.0	3.24	35.96	18.6	2.2868615606190237	113	18	67	6	116	60	67	3	29	15	394	0	0.015624284744262695	5700	4.15596604347229	4636	18.66666666666667	
1.3810589155863765e+25	67.0	3.12	32.48	16.8	2.2868615606190237	114	18	67	6	116	60	67	3	29	15	396	0	0.01562356948852539	5750	4.171589612960815	4674	18.71304347826087	
8.896868400121553e+25	67.0	3.36	39.44	20.4	2.2868615606190237	115	18	67	6	116	60	67	3	29	15	400	0	0.015625715255737305	5800	4.187215328216553	4709	18.810344827586206	
1.1946055481047382e+24	67.0	3.18	34.22	17.7	2.2868615606190237	116	18	67	6	116	60	67	3	29	15	405	0	0.0	5850	4.187215328216553	4744	18.90598290598291	
6520963266608557.0	67.0	3.36	39.44	20.4	2.2868615606190237	117	18	67	6	116	60	67	3	29	15	408	0	0.031246662139892578	5900	4.218461990356445	4787	18.86440677966101	
2.5768558792049624e+32	67.0	3.36	39.44	20.4	2.2868615606190237	118	18	67	6	116	60	67	3	29	15	412	0	0.015624046325683594	5950	4.234086036682129	4828	18.85714285714286	
2086708339040758.5	67.0	3.12	32.48	16.8	2.2868615606190237	119	18	67	6	116	60	67	3	29	15	412	0	0.015623092651367188	6000	4.249709129333496	4870	18.83333333333333	
1.9494459119053045e+23	67.0	3.36	39.44	20.4	2.2868615606190237	120	18	67	6	116	60	67	3	29	15	415	0	0.015624284744262695	6050	4.265333414077759	4911	18.826446280991732	
2.697926910091524e+16	67.0	3.42	41.18	21.3	2.2868615606190237	121	18	67	6	116	60	67	3	29	15	415	0	0.01562356948852539	6100	4.280956983566284	4957	18.737704918032776	
9992425387928004.0	67.0	3.6	46.4	24.0	2.2868615606190237	122	18	67	6	116	60	67	3	29	15	419	0	0.015624284744262695	6150	4.296581268310547	4996	18.764227642276424	
1064647061978429.0	67.0	3.12	32.48	16.8	2.2868615606190237	123	18	67	6	116	60	67	3	29	15	421	0	0.015623331069946289	6200	4.312204599380493	5037	18.75806451612904	
1109895825259569.5	67.0	3.24	35.96	18.6	2.2868615606190237	124	18	67	6	116	60	67	3	29	15	425	0	0.01562356948852539	6250	4.3278281688690186	5072	18.848	
2318565883484392.5	67.0	3.3	37.7	19.5	2.2868615606190237	125	18	67	6	116	60	67	3	29	15	431	0	0.015624523162841797	6300	4.34345269203186	5109	18.904761904761898	
2268161132041187.0	67.0	3.3	37.7	19.5	2.2868615606190237	126	18	67	6	116	60	67	3	29	15	436	0	0.015624523162841797	6350	4.359077215194702	5145	18.97637795275591	
3193942186883496.5	67.0	3.24	35.96	18.6	2.2868615606190237	127	18	67	6	116	60	67	3	29	15	438	0	0.015623331069946289	6400	4.374700546264648	5181	19.046875	
1109952230158130.4	67.0	3.12	32.48	16.8	2.2868615606190237	128	18	67	6	116	60	67	3	29	15	442	0	0.0	6450	4.374700546264648	5220	19.069767441860463	
5434136111148413.0	67.0	3.3	37.7	19.5	2.2868615606190237	129	18	67	6	116	60	67	3	29	15	445	0	0.0312497615814209	6500	4.405950307846069	5257	19.123076923076923	
1.660455343144704e+16	67.0	3.24	35.96	18.6	2.2868615606190237	130	18	67	6	116	60	67	3	29	15	447	0	0.015622854232788086	6550	4.421573162078857	5296	19.145038167938935	
1134080566029580.5	67.0	3.24	35.96	18.6	2.2868615606190237	131	18	67	6	116	60	67	3	29	15	452	0	0.031247377395629883	6600	4.452820539474487	5336	19.151515151515156	
1.1596387145032206e+22	67.0	3.36	39.44	20.4	2.2868615606190237	132	18	67	6	116	60	67	3	29	15	457	0	0.01562356948852539	6650	4.468444108963013	5379	19.11278195488721	
2086708241477353.0	67.0	3.12	32.48	16.8	2.2868615606190237	133	18	67	6	116	60	67	3	29	15	458	0	0.015624284744262695	6700	4.484068393707275	5418	19.134328358208947	
8.360328004610582e+23	67.0	3.24	35.96	18.6	2.2868615606190237	134	18	67	6	116	60	67	3	29	15	460	0	0.015623331069946289	6750	4.499691724777222	5463	19.066666666666663	
8693405064384067.0	67.0	3.48	42.92	22.2	2.2868615606190237	135	18	67	6	116	60	67	3	29	15	461	0	0.0156252384185791	6800	4.515316963195801	5506	19.029411764705884	
2086708241483429.8	67.0	3.12	32.48	16.8	2.2868615606190237	136	18	67	6	116	60	67	3	29	15	461	0	0.015622377395629883	6850	4.530939340591431	5549	18.99270072992701	
6520963255519267.0	67.0	3.42	41.18	21.3	2.2868615606190237	137	18	67	6	116	60	67	3	29	15	464	0	0.015624761581420898	6900	4.546564102172852	5589	19.0	
7700200194182340.0	67.0	3.42	41.18	21.3	2.2868615606190237	138	18	67	6	116	60	67	3	29	15	466	0	0.015624046325683594	6950	4.562188148498535	5628	19.02158273381295	
1.1571930504881636e+34	67.0	3.24	35.96	18.6	2.2868615606190237	139	18	67	6	116	60	67	3	29	15	468	0	0.01562356948852539	7000	4.5778117179870605	5670	19.0	
1110489369297831.9	67.0	3.18	34.22	17.7	2.2868615606190237	140	18	67	6	116	60	67	3	29	15	472	0	0.015624761581420898	7050	4.5934364795684814	5710	19.00709219858156	
1.5071398152171702e+18	67.0	3.3	37.7	19.5	2.2868615606190237	141	18	67	6	116	60	67	3	29	15	474	0	0.015623331069946289	7100	4.609059810638428	5752	18.985915492957744	
1.9619800524951012e+16	67.0	3.48	42.92	22.2	2.2868615606190237	142	18	67	6	116	60	67	3	29	15	479	0	0.015624046325683594	7150	4.624683856964111	5791	19.006993006993014	
1.0675126795135475e+35	67.0	3.3	37.7	19.5	2.2868615606190237	143	18	67	6	116	60	67	3	29	15	482	0	0.015623807907104492	7200	4.640307664871216	5829	19.04166666666667	
9.725264235319154e+32	67.0	3.36	39.44	20.4	2.2868615606190237	144	18	67	6	116	60	67	3	29	15	486	0	0.01562356948852539	7250	4.655931234359741	5867	19.07586206896552	
3130063411889207.0	67.0	3.18	34.22	17.7	2.2868615606190237	145	18	67	6	116	60	67	3	29	15	486	0	0.03125810623168945	7300	4.687189340591431	5908	19.06849315068493	
1.8682714363147638e+28	67.0	3.24	35.96	18.6	2.2868615606190237	146	18	67	6	116	60	67	3	29	15	492	0	0.015613555908203125	7350	4.702802896499634	5944	19.12925170068027	
2.1827096921965935e+29	67.0	3.12	32.48	16.8	2.2868615606190237	147	18	67	6	116	60	67	3	29	15	494	0	0.03124856948852539	7400	4.734051465988159	5987	19.094594594594597	
9.844176992000003e+33	67.0	3.36	39.44	20.4	2.2868615606190237	148	18	67	6	116	60	67	3	29	15	497	0	0.015623807907104492	7450	4.749675273895264	6023	19.15436241610739	
3477847069129285.5	67.0	3.42	41.18	21.3	2.2868615606190237	149	18	67	6	116	60	67	3	29	15	503	0	0.015624523162841797	7500	4.7652997970581055	6059	19.21333333333334	
