ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.657360652892185e+36	100.1	6.46	129.34	66.9	2.4724308676269646	0	0	180	10	232	120	22	3	29	15	31	0	1.7811284065246582	50	1.7811284065246582	19	62.0	
4.096578924353259e+22	49.66	3.707317073170732	49.51219512195122	25.609756097560975	2.4723804882513862	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	100	1.8123760223388672	56	43.99999999999999	
1.2807636516864002e+38	53.26	3.1739130434782608	34.04347826086956	17.608695652173914	2.4689424476807083	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031248807907104492	150	1.8436248302459717	99	34.0	
20635957370.15021	42.86	3.1739130434782608	34.04347826086956	17.608695652173914	2.4025969189994156	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	200	1.8592476844787598	138	31.0	
36304.63744419968	36.1	3.0416666666666665	30.208333333333332	15.625	2.4025969189994156	4	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	250	1.8748722076416016	174	30.400000000000006	
5129228275132105.0	36.62	3.122448979591837	32.55102040816327	16.836734693877553	2.3440464651749005	5	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	300	1.890495777130127	219	27.0	
1.38016865457497e+30	39.42	3.0434782608695654	30.26086956521739	15.652173913043478	2.3440464651749005	6	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.0156252384185791	350	1.906121015548706	256	26.85714285714286	
7.385936560192909e+38	38.1	3.122448979591837	32.55102040816327	16.836734693877553	2.343717823556801	7	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	400	1.9373688697814941	299	25.25	
433008197555388.3	41.32	3.0416666666666665	30.208333333333332	15.625	2.3436830491624523	8	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015622377395629883	450	1.952991247177124	342	24.0	
1950964831620956.8	42.7	3.04	30.16	15.6	2.3436830491624523	9	32	45	5	87	45	22	3	29	15	45	0	0.015624761581420898	500	1.968616008758545	381	23.799999999999997	
126.81523323246016	44.54	3.08	31.32	16.2	2.2981493060735754	10	32	45	5	87	45	22	3	29	15	48	0	0.015623807907104492	550	1.9842398166656494	423	23.090909090909093	
9.564554247899613e+34	45.0	3.52	44.08	22.8	2.288246876249268	11	32	45	5	87	45	45	3	29	15	51	0	0.015623331069946289	600	1.9998631477355957	464	22.66666666666667	
357.4311435400123	45.0	3.12	32.48	16.8	2.288246876249268	12	32	45	5	87	45	45	3	29	15	55	0	0.0	650	1.9998631477355957	505	22.307692307692307	
372.8604902635798	45.0	3.08	31.32	16.2	2.2882468679909755	13	32	45	5	87	45	45	3	29	15	60	0	0.015624761581420898	700	2.0154879093170166	544	22.285714285714292	
2631394049.14909	45.0	3.16	33.64	17.4	2.288246867931219	14	32	45	5	87	45	45	3	29	15	62	0	0.015624046325683594	750	2.0311119556427	590	21.333333333333343	
12186638945.195093	45.0	3.2	34.8	18.0	2.288246867931219	15	32	45	5	87	45	45	3	29	15	63	0	0.015623331069946289	800	2.0467352867126465	632	21.0	
680405353.5742117	45.0	3.28	37.12	19.2	2.2882468679287555	16	32	45	5	87	45	45	3	29	15	64	0	0.015623807907104492	850	2.062359094619751	677	20.35294117647058	
6.166958435148409e+22	45.0	3.12	32.48	16.8	2.2882468678834145	17	32	45	5	87	45	45	3	29	15	67	0	0.015624046325683594	900	2.0779831409454346	722	19.777777777777786	
20597693522.254406	45.0	3.0	29.0	15.0	2.2882468675393905	18	32	45	3	29	15	45	3	29	15	68	0	0.015624046325683594	950	2.093607187271118	769	19.05263157894737	
42949763.457798846	45.0	3.2	34.8	18.0	2.288246867055314	19	32	45	5	87	45	45	3	29	15	69	0	0.015633583068847656	1000	2.109240770339966	815	18.5	
4.271935774339865e+27	45.0	3.2	34.8	18.0	2.288246867055314	20	32	45	5	87	45	45	3	29	15	73	0	0.015614986419677734	1050	2.1248557567596436	854	18.66666666666667	
1.3442208000931555e+21	45.0	3.24	35.96	18.6	2.288246867055314	21	32	45	5	87	45	45	3	29	15	74	0	0.015623807907104492	1100	2.140479564666748	898	18.36363636363636	
597064.9959306407	45.0	3.24	35.96	18.6	2.2882468670481435	22	32	45	5	87	45	45	3	29	15	79	0	0.01562356948852539	1150	2.1561031341552734	936	18.608695652173907	
3.090884935600001e+32	45.0	3.12	32.48	16.8	2.2882468670481435	23	32	45	5	87	45	45	3	29	15	82	0	0.0156252384185791	1200	2.1717283725738525	980	18.33333333333333	
1004007131.8806665	45.0	3.2	34.8	18.0	2.288246768107442	24	32	45	5	87	45	45	3	29	15	84	0	0.03124690055847168	1250	2.202975273132324	1024	18.08	
1864383273.375119	45.0	3.64	47.56	24.6	2.288246768107442	25	32	45	5	87	45	45	3	29	15	91	0	0.015623331069946289	1300	2.2185986042022705	1066	18.0	
78596725496.43483	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.2882467671073936	26	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	98	0	0.03124833106994629	1350	2.249846935272217	1104	18.222222222222214	
3950066719.2688074	45.0	3.911111111111111	55.422222222222224	28.666666666666668	2.26670234739393	27	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.031247854232788086	1400	2.281094789505005	1144	18.285714285714278	
17703000564.991573	45.0	3.7083333333333335	49.541666666666664	25.625	2.26670234739393	28	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	104	0	0.03124713897705078	1450	2.3123419284820557	1185	18.275862068965523	
7.0962300023583e+37	45.0	4.1875	63.4375	32.8125	2.26670234739393	29	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.031249046325683594	1500	2.3435909748077393	1228	18.13333333333334	
3.839561842698431e+29	45.0	4.041666666666667	59.208333333333336	30.625	2.26670234739393	30	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	115	0	0.015623807907104492	1550	2.3592147827148438	1267	18.25806451612904	
2259235277942048.0	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	2.26670234739393	31	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.031248092651367188	1600	2.390462875366211	1304	18.5	
94772512134020.84	45.0	3.723404255319149	49.97872340425532	25.851063829787233	2.26670234739393	32	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.015623331069946289	1650	2.4060862064361572	1346	18.424242424242422	
1.7164561088211272e+19	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.26670234739393	33	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.031247615814208984	1700	2.437333822250366	1389	18.294117647058826	
5.933494841149517e+25	45.0	3.6875	48.9375	25.3125	2.26670234739393	34	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	128	0	0.01562356948852539	1750	2.4529573917388916	1430	18.285714285714278	
114454785.90267906	45.0	3.42	41.18	21.3	2.26670234739393	35	56	45	5	87	45	45	3	29	15	128	0	0.031250715255737305	1800	2.484208106994629	1474	18.111111111111114	
2837333185.444732	45.0	3.4583333333333335	42.291666666666664	21.875	2.26670234739393	36	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.015621423721313477	1850	2.4998295307159424	1512	18.270270270270274	
1.8675893227847841e+18	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.26670234739393	37	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	138	0	0.01562356948852539	1900	2.5154531002044678	1553	18.263157894736835	
58308699940786.98	45.0	3.404255319148936	40.723404255319146	21.06382978723404	2.26670234739393	38	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.031247854232788086	1950	2.546700954437256	1594	18.256410256410263	
3.483648000001138e+34	45.0	3.34	38.86	20.1	2.26670234739393	39	63	45	5	87	45	45	3	29	15	141	0	0.0	2000	2.546700954437256	1639	18.049999999999997	
7.909121858788712e+21	45.0	3.48	42.92	22.2	2.26670234739393	40	63	45	5	87	45	45	3	29	15	143	0	0.015624284744262695	2050	2.5623252391815186	1684	17.85365853658537	
2082922320.2930162	45.0	3.44	41.76	21.6	2.26670234739393	41	64	45	5	87	45	45	3	29	15	146	0	0.015623807907104492	2100	2.577949047088623	1725	17.85714285714286	
1.2196800000000013e+18	45.0	3.24	35.96	18.6	2.26670234739393	42	64	45	5	87	45	45	3	29	15	148	0	0.01562356948852539	2150	2.5935726165771484	1766	17.860465116279073	
6.781610691440412e+18	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.259319642987288	43	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.0156252384185791	2200	2.6091978549957275	1810	17.72727272727272	
1690632974.442287	45.0	3.92	55.68	28.8	2.259319388068829	44	65	45	5	87	45	45	3	29	15	151	0	0.015623092651367188	2250	2.6248209476470947	1853	17.644444444444446	
