ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.090634921238729e+39	100.54	6.48	129.92	67.2	2.472308108937047	0	0	180	10	232	120	22	3	29	15	37	0	1.9686129093170166	50	1.9686129093170166	13	74.0	
6.447326078341269e+38	50.5	3.9166666666666665	55.583333333333336	28.75	2.472308108937047	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	61	0	0.031248807907104492	100	1.999861717224121	18	82.0	
2.539855727388452e+38	60.92	3.425531914893617	41.340425531914896	21.382978723404257	2.472308108937047	2	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	150	2.0154852867126465	20	86.66666666666667	
1847823428.76007	61.34	3.14	33.06	17.1	2.472308108937047	3	17	90	6	116	60	22	3	29	15	81	0	0.015624523162841797	200	2.0311098098754883	21	89.5	
2.472426641226939	66.82	3.0	29.0	15.0	2.472308108937047	4	17	90	3	29	15	22	3	29	15	81	0	0.015623092651367188	250	2.0467329025268555	21	91.6	
2.4724267779706683	66.86	3.0	29.0	15.0	2.472308108937047	5	17	90	3	29	15	22	3	29	15	81	0	0.01562356948852539	300	2.062356472015381	21	93.0	
3.0885861973319866	61.88	3.0	29.0	15.0	2.472308108937047	6	17	90	3	29	15	22	3	29	15	81	0	0.015624284744262695	350	2.0779807567596436	21	94.0	
3.0885851430675104	53.24	3.0	29.0	15.0	2.472308108937047	7	17	90	3	29	15	22	3	29	15	81	0	0.03124833106994629	400	2.10922908782959	21	94.75	
2.4724219036510204	56.0	3.0	29.0	15.0	2.472308108937047	8	17	90	3	29	15	22	3	29	15	81	0	0.0156252384185791	450	2.124854326248169	21	95.33333333333333	
2.472417264887322	59.56	3.0	29.0	15.0	2.472308108937047	9	17	90	3	29	15	22	3	29	15	81	0	0.03125	500	2.156104326248169	21	95.8	
2.472417054034427	62.74	3.0	29.0	15.0	2.472308108937047	10	17	90	3	29	15	22	3	29	15	81	0	0.015620946884155273	550	2.171725273132324	21	96.18181818181819	
2.472417054034427	51.92	3.0	29.0	15.0	2.472308108937047	11	17	90	3	29	15	22	3	29	15	81	0	0.015625715255737305	600	2.1873509883880615	21	96.5	
2.472417054034427	47.82	3.0	29.0	15.0	2.472308108937047	12	17	90	3	29	15	22	3	29	15	81	0	0.031246185302734375	650	2.218597173690796	21	96.76923076923077	
2.472417054034427	47.32	3.0	29.0	15.0	2.472308108937047	13	17	90	3	29	15	22	3	29	15	81	0	0.0	700	2.218597173690796	21	97.0	
